time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,14.812444975103851,0.9812809441757636,1.0041834173044373,0.004672384341824644,0.0,0.0
1468.3078374839401,14.81076959868508,0.9827963067673049,1.0057048673553965,0.004662512260837917,0.0,0.020833437405599398
1468.328670919482,14.827749034450864,0.9675462665646727,0.990069966894583,0.004735699972905871,0.0,0.04166687294741678
1468.349504354092,14.819976076655148,0.9744979382049553,0.9971532942586105,0.004702787013655385,0.0,0.06250030755745684
1468.3703377877719,14.81109200783415,0.9825045089271754,1.0053150225365823,0.004666239065267011,0.0,0.08333374123731119
1468.412004651871,14.821764892594727,0.9728937159140182,0.9954180769558616,0.004710000038893586,0.0,0.12500060533648139
1468.4328380822922,14.82180282855092,0.9728597233028753,0.9953509626399687,0.004709237826566767,0.0,0.14583403575761622
1468.4536715113145,14.813969602642567,0.9799039632783882,1.0025249392600863,0.0046765957233797185,0.0,0.1666674647799482
1468.474504939405,14.813214818816421,0.9805854113157637,1.003188435853962,0.0046749812070446956,0.0,0.18750089287050287
1468.495338366566,14.809082077410554,0.9843250199139856,1.0069798926492985,0.004656376326664952,0.0,0.20833432003155394
1468.5161717923302,14.81497744853853,0.9789947793035411,1.0014922677160298,0.004686172211297319,0.0,0.22916774579562116
1468.5370052171615,14.821324160260403,0.9732887223223374,0.9956200620225644,0.0047123291597391545,0.0,0.25000117062700156
1468.557838640596,14.804232504650528,0.9887314609138114,1.0113810087931905,0.004637733920932341,0.0,0.2708345940613981
1468.5786720631,14.805095453137582,0.9879459244907562,1.010540864187461,0.0046430088857607205,0.0,0.29166801656538155
1468.5995054846726,14.816078733940387,0.978002267455431,1.000333023190276,0.0046871307004131444,0.0,0.31250143813804243
1468.6203389048478,14.805951514806207,0.9871672737442875,1.0096696745540543,0.004644926060484347,0.0,0.3333348583132647
1468.6411723240922,14.821405560813847,0.9732157549933644,0.9953625290072439,0.004711650123804257,0.0,0.35416827755761915
1468.6828391593199,14.827920029913459,0.9673938971464585,0.989331947059935,0.00474018195118992,0.0,0.3958351127853348
1468.703672575305,14.816649414279139,0.977488348873379,0.9996160518004834,0.004691730882712925,0.0,0.41666852877051497
1468.7245059903576,14.819867932031606,0.9745950077886139,0.9966175639640515,0.004702887498994857,0.0,0.43750194382300833
1468.7453394040135,14.817893506044022,0.9763689344708064,0.9983913702786895,0.0046947991459997266,0.0,0.4583353574789726
1468.7661728167382,14.81552414290415,0.9785019559047458,1.0005317273243526,0.004685310912670977,0.0,0.47916877020361426
1468.7870062285315,14.814490062052734,0.9794343482660367,1.0014438233793002,0.004683960735869205,0.0,0.5000021819969334
1468.8078396389278,14.81712937478748,0.9770563359032427,0.9989706885459557,0.004692451596619523,0.0,0.5208355923932686
1468.828673048394,14.82481033994171,0.9701686110023506,0.9918866365748229,0.004723708752307368,0.0,0.5416690018594181
1468.849506456927,14.804425572093994,0.9885556586487255,1.0106421764670293,0.004643440591421521,0.0,0.5625024103924261
1468.870339864063,14.808487572374327,0.9848641438930832,1.0068247592463249,0.004656537136662565,0.0,0.5833358175284502
1468.891173270269,14.810291784039833,0.9832289144414067,1.0051092502584233,0.0046660758826842985,0.0,0.604169223734516
1468.9120066755436,14.816909537492236,0.9772541879856778,0.9989575595852103,0.00468845856434118,0.0,0.6250026290090318
1468.953673482366,14.803486631447155,0.9894109276828194,1.0112938063969066,0.004635973241714166,0.0,0.6666694358314089
1468.9745068843804,14.818695989138272,0.9756475529083962,0.9971807473832458,0.004699686020695039,0.0,0.687502837845841
1469.0370070834394,14.809039080718527,0.9843640013512654,1.005949872269922,0.00465999241220239,0.0,0.7500030369049
1469.057840481262,14.815242029398405,0.9787562391116236,1.0001719679230197,0.004687676502142771,0.0,0.770836434727471
1469.07867387769,14.801439369960066,0.991278318487489,1.0129198413773677,0.004624052209190357,0.0,0.7916698311555592
1469.0995072731862,14.819680878242316,0.974762928313937,0.9959960676293957,0.004701195171303039,0.0,0.8125032266516428
1469.1203406677496,14.823355164139695,0.9714697671896829,0.9925830980957082,0.00471895779006204,0.0,0.8333366212150395
1469.141174060917,14.816051329874494,0.978026952619929,0.9992339775506263,0.004686999076535848,0.0,0.8541700143823618
1469.162007453152,14.814520412539824,0.9794069697058166,1.0005946269805444,0.004683800902052266,0.0,0.8750034066174521
1469.182840844456,14.818184063891447,0.9761076797588858,0.9971744290132094,0.004697328593090446,0.0,0.8958367979214472
1469.203674234363,14.810540238048976,0.9830039433885117,1.0041692407926301,0.004664522881838231,0.0,0.9166701878284584
1469.2245076233398,14.809906015974288,0.9835783231707304,1.0047052682891842,0.00466164348006321,0.0,0.937503576805284
1469.2453410113849,14.814775320953544,0.9791770521891686,1.000158572483565,0.004684179824196389,0.0,0.9583369648503322
1469.266174398032,14.818042058496047,0.9762353549911359,0.9971027179869616,0.004700188334780088,0.0,0.979170351497487
1469.287007784214,14.814600618020105,0.9793346216486561,1.0002165619426888,0.004682227005228907,0.0,1.0000037376794353
1469.307841168999,14.823289379213419,0.9715286304779034,0.9921924752262036,0.004715268815791144,0.0,1.0208371224643997
1469.328674552387,14.803573130167358,0.989332106170192,1.0103216433246696,0.004638034273864295,0.0,1.0416705058523803
1469.3495079353106,14.818440389075963,0.9758772633390429,0.9965287160310592,0.004696559824509157,0.0,1.0625038887760638
1469.3703413168355,14.82020165128328,0.9742954956822472,0.9948605554153379,0.004722771440007537,0.0,1.0833372703009445
1469.391174697429,14.811643984759304,0.9820051408634515,1.0026792263248776,0.004673718821728822,0.0,1.1041706508945026
1469.412008077092,14.815966299245733,0.9781035508791732,0.998641632976378,0.00468656952908549,0.0,1.1250040305574203
1469.432841455358,14.815692274356188,0.9783504419214348,0.9988394798579247,0.004686775901226784,0.0,1.145837408823354
