time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,14.40454482618948,1.0055284876165227,1.0040089466086335,0.0029930667538085303,0.0,0.0
1468.3078374839401,14.411470848515457,0.9991345340481707,0.9975937716019068,0.0030095024057077875,0.0,0.020833437405599398
1468.328670919482,14.41020616128985,1.0002990239962444,0.9987257761557937,0.0030074834380543767,0.0,0.04166687294741678
1468.349504354092,14.406719329184764,1.003516639265779,1.0019077717964044,0.0029987503761574725,0.0,0.06250030755745684
1468.3703377877719,14.40298631030407,1.0069729060853834,1.005328063091887,0.002988410728446489,0.0,0.08333374123731119
1468.412004651871,14.407404498291264,1.0028835557519122,1.0011854536195879,0.0030031523037997465,0.0,0.12500060533648139
1468.4328380822922,14.405869900157802,1.004302050759713,1.0025718752572212,0.002998111302488669,0.0,0.14583403575761622
1468.4536715113145,14.408323773159989,1.0020347902179307,1.0002791416303263,0.0030065404115228204,0.0,0.1666674647799482
1468.474504939405,14.406487772952328,1.0037306832590498,1.0019428600768052,0.0029990188951853495,0.0,0.18750089287050287
1468.495338366566,14.40678065285351,1.0034599610562618,1.0016436490731286,0.0030003107764739593,0.0,0.20833432003155394
1468.5161717923302,14.405800951818147,1.0043658297488547,1.0025191045382467,0.0029967841607769197,0.0,0.22916774579562116
1468.5370052171615,14.40870144367143,1.0016862956405495,0.999816023450941,0.0030048236880223724,0.0,0.25000117062700156
1468.557838640596,14.404808727544381,1.005284111420722,1.0033787683541433,0.0029933684193338677,0.0,0.2708345940613981
1468.5786720631,14.4024231570915,1.0074953415696595,1.0055576140150315,0.0029917631052005958,0.0,0.29166801656538155
1468.5995054846726,14.40740652843323,1.0028816805320564,1.000924982902177,0.0030003362109497773,0.0,0.31250143813804243
1468.6203389048478,14.411199676080013,0.9993841080986066,0.9974067078858904,0.0030108526754569435,0.0,0.3333348583132647
1468.6411723240922,14.405264387330773,1.0048623041396945,1.0028466062226356,0.002997124409258258,0.0,0.35416827755761915
1468.6620057424034,14.404321134120824,1.005735675991475,1.0036909637417257,0.002992679499680227,0.0,0.37500169586883203
1468.6828391593199,14.406522926011156,1.0036981858325047,1.0016306265379271,0.003000796653355293,0.0,0.3958351127853348
1468.703672575305,14.404493300999924,1.0055762075645942,1.0034779573786425,0.0029905317167649263,0.0,0.41666852877051497
1468.7245059903576,14.413259788485892,0.9974896409475928,0.9953818737683353,0.0030149582319814777,0.0,0.43750194382300833
1468.7453394040135,14.412957485131294,0.9977674123316327,0.9956328746375253,0.003015635674713133,0.0,0.4583353574789726
1468.7661728167382,14.409459173917291,1.0009874673180958,0.9988199874880364,0.003005393080415012,0.0,0.47916877020361426
1468.7870062285315,14.407679221785251,1.0026298285395296,1.0004329109856667,0.002999535032354452,0.0,0.5000021819969334
1468.8078396389278,14.407627520368417,1.0026775736701663,1.0004548823548576,0.0029996632359652296,0.0,0.5208355923932686
1468.849506456927,14.40621064531537,1.0039869121788563,1.0017105529767047,0.0029966120137754396,0.0,0.5625024103924261
1468.870339864063,14.407118732351691,1.0031475496013453,1.0008480495597314,0.0029999337457585536,0.0,0.5833358175284502
1468.891173270269,14.409825990334738,1.0006493404173602,0.9983307958360991,0.0030050945108427343,0.0,0.604169223734516
