time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.709115084251613,0.9853261847054193,1.004656300384515,0.001944937271438081,0.0,0.0
1468.3078374839401,13.710223041046874,0.9843212057742532,1.003608253412642,0.0019456145917978607,0.0,0.020833437405599398
1468.328670919482,13.714602758104732,0.9803585812110769,0.9995446681507779,0.0019527178253978443,0.0,0.04166687294741678
1468.349504354092,13.713122610115121,0.9816959828082302,1.0008848379125839,0.0019502620642238898,0.0,0.06250030755745684
1468.3703377877719,13.713605579651976,0.981259390739255,1.0004162594069765,0.0019521027248182766,0.0,0.08333374123731119
1468.412004651871,13.715279024239411,0.9797481411483675,0.9988285013546877,0.001954835717913974,0.0,0.12500060533648139
1468.4328380822922,13.71049624367379,0.9840735532534194,1.003214457530257,0.0019468657027220634,0.0,0.14583403575761622
1468.4536715113145,13.716741238530016,0.9784295542925084,0.9974370655175803,0.001956429100419185,0.0,0.1666674647799482
1468.474504939405,13.711298922390482,0.9833463020271177,1.0024255394296302,0.001949179193422816,0.0,0.18750089287050287
1468.495338366566,13.713131138546863,0.9816882716402118,1.0007115331673084,0.0019512374062291133,0.0,0.20833432003155394
1468.5161717923302,13.713279510951368,0.9815541271797027,1.0005509293937316,0.0019514243994566375,0.0,0.22916774579562116
1468.5370052171615,13.71578396341582,0.9792925993713204,0.9982217708494109,0.0019545855219528013,0.0,0.25000117062700156
1468.557838640596,13.714763604569677,0.9802133566788548,0.9991363851896939,0.001956056879487313,0.0,0.2708345940613981
1468.5786720631,13.71524188265684,0.979781657594396,0.9986723654453763,0.001953708437669133,0.0,0.29166801656538155
1468.5995054846726,13.710046197775636,0.9844815437625933,1.0034387093902397,0.0019469896136228018,0.0,0.31250143813804243
1468.6203389048478,13.714405481151045,0.9805367273621463,0.9993938135077981,0.0019528145575723012,0.0,0.3333348583132647
1468.6411723240922,13.709735825798674,0.9847630109913462,1.0036770957680603,0.0019454662725871188,0.0,0.35416827755761915
1468.6620057424034,13.710306199678717,0.9842458176000535,1.0031256463736116,0.0019464339468064074,0.0,0.37500169586883203
1468.6828391593199,13.711048692949424,0.9835729598023469,1.002415519674912,0.0019479168251807127,0.0,0.3958351127853348
1468.703672575305,13.71185874256636,0.9828394061532596,1.0016435129733092,0.0019486952441626624,0.0,0.41666852877051497
1468.7245059903576,13.71598814817628,0.979108449830122,0.9978168109177562,0.001955001703515478,0.0,0.43750194382300833
1468.7453394040135,13.714743675999205,0.980231348553995,0.9989367181738333,0.0019541841913181955,0.0,0.4583353574789726
1468.7661728167382,13.715465697372393,0.9795797052681212,0.9982481530026207,0.001955156891129677,0.0,0.47916877020361426
1468.7870062285315,13.71250157669108,0.9822576665859937,1.0009525402507258,0.001950586553433031,0.0,0.5000021819969334
1468.8078396389278,13.713153941903713,0.9816676537840558,1.0003266474460977,0.0019501563685672882,0.0,0.5208355923932686
1468.828673048394,13.715178694233035,0.9798386812617893,0.9984382506771708,0.001954859029390889,0.0,0.5416690018594181
1468.849506456927,13.713658189365027,0.9812118446373143,0.9998127295849215,0.001953458376411896,0.0,0.5625024103924261
1468.870339864063,13.714297363100325,0.9806343744681146,0.9991995212152139,0.001953520925743517,0.0,0.5833358175284502
1468.891173270269,13.714527657371452,0.9804263952845298,0.9989627634979821,0.0019535394895906564,0.0,0.604169223734516
1468.9120066755436,13.71207645402919,0.9826423472800274,1.0011956586414077,0.0019489806532705372,0.0,0.6250026290090318
1468.93284007942,13.713302820917303,0.9815330541533442,1.0000404412756907,0.001950905672435562,0.0,0.6458360328854269
1468.953673482366,13.719062235841292,0.9763401823275724,0.9947247524848013,0.0019619068854319515,0.0,0.6666694358314089
1468.9745068843804,13.712621794419126,0.9821489125006924,1.0006177560482519,0.0019500095727825516,0.0,0.687502837845841
1468.9953402849978,13.710303208376594,0.9842485292906524,1.002731640874627,0.0019471561385769936,0.0,0.7083362384632892
1469.016173685151,13.717659616170662,0.9776022926622628,0.9959354965637387,0.0019606435003672795,0.0,0.7291696386164404
1469.0370070834394,13.71304677130729,0.9817645567886476,1.000150556338743,0.0019508296250751248,0.0,0.7500030369049
1469.057840481262,13.716678679757926,0.9784859318128136,0.9967853004917451,0.0019556934776618256,0.0,0.770836434727471
1469.07867387769,13.712034695962481,0.9826801410218234,1.0010325554121693,0.0019492573021786372,0.0,0.7916698311555592
1469.0995072731862,13.70972210573664,0.9847754551696902,1.003141499352508,0.0019470856125858292,0.0,0.8125032266516428
1469.1203406677496,13.712584229959504,0.9821828936199009,1.0004750972272414,0.001949306629072844,0.0,0.8333366212150395
1469.141174060917,13.713412078533349,0.9814342874681227,0.9996870247636771,0.0019509129738875099,0.0,0.8541700143823618
1469.162007453152,13.711228718855512,0.9834098871025007,1.0016737366701312,0.0019490905984065607,0.0,0.8750034066174521
1469.182840844456,13.713584367874542,0.9812785615645738,0.9994771996677723,0.0019518831295775982,0.0,0.8958367979214472
1469.203674234363,13.714568453868724,0.9803895564915207,0.9985460478889939,0.0019536884196651445,0.0,0.9166701878284584
1469.2245076233398,13.711909781391963,0.9827932054372834,1.0009684352998705,0.0019516647657878456,0.0,0.937503576805284
