time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,14.465709221424394,0.9679692449080066,1.0025692557860433,0.003479274853824492,0.0,0.0
1468.3078374839401,14.466441292106394,0.9673167999978722,1.0018514980376534,0.003472395912303116,0.0,0.020833437405599398
1468.328670919482,14.463492313460268,0.9699477098515973,1.0045341138541797,0.003464991092783002,0.0,0.04166687294741678
1468.349504354092,14.465721450740912,0.9679583421347925,1.0024315596215156,0.0034722612195690725,0.0,0.06250030755745684
1468.3703377877719,14.465477382657777,0.9681759588005434,1.002614551341982,0.003470467973645182,0.0,0.08333374123731119
1468.412004651871,14.462535997410555,0.9708024157946767,1.005249105421526,0.00346289385760683,0.0,0.12500060533648139
1468.4328380822922,14.45939393447403,0.9736159355724497,1.0081194938026712,0.003456246756736525,0.0,0.14583403575761622
1468.4536715113145,14.464007987088184,0.9694871396957035,1.0038014843725291,0.0034690873352162177,0.0,0.1666674647799482
1468.474504939405,14.465881283495438,0.9678158581130518,1.002028111533779,0.0034695744293758335,0.0,0.18750089287050287
1468.495338366566,14.462651725363692,0.9706989440778869,1.004969932975683,0.003463001402147265,0.0,0.20833432003155394
1468.5161717923302,14.461239185033996,0.9719626430499254,1.006234894352159,0.003457815514812844,0.0,0.22916774579562116
1468.5370052171615,14.460777684667843,0.9723758709217976,1.0066192048726643,0.0034572726247015487,0.0,0.25000117062700156
1468.557838640596,14.460653587636068,0.9724870174923642,1.0066906566397111,0.003455823875529382,0.0,0.2708345940613981
1468.5786720631,14.467594526044275,0.966289892798303,1.0002321243371326,0.00347797849323558,0.0,0.29166801656538155
1468.5995054846726,14.45956891394452,0.9734590382774617,1.0076092107981616,0.0034538030100819215,0.0,0.31250143813804243
1468.6203389048478,14.460784758284838,0.9723695358727766,1.0064375350167685,0.0034552878380866192,0.0,0.3333348583132647
1468.6411723240922,14.46351844250809,0.9699243676207441,1.0038627410188015,0.003464505694101408,0.0,0.35416827755761915
1468.6620057424034,14.464485138278432,0.9690611703789547,1.0029253050729432,0.0034677444541487213,0.0,0.37500169586883203
1468.6828391593199,14.465087638220458,0.9685235652701694,1.0023247883499273,0.0034736120035382114,0.0,0.3958351127853348
1468.703672575305,14.460006278521698,0.9730669810198362,1.0069823193790346,0.003454266210686297,0.0,0.41666852877051497
1468.7245059903576,14.464355325093205,0.9691770405481945,1.0029124119010808,0.003468231816789652,0.0,0.43750194382300833
1468.7453394040135,14.471486355837062,0.9628324196028641,0.9963027350737657,0.0034883393318282654,0.0,0.4583353574789726
1468.7661728167382,14.460597344481332,0.9725373954333956,1.0063003073186145,0.00345513692749214,0.0,0.47916877020361426
1468.7870062285315,14.46573514565531,0.9679461328863812,1.001504975947145,0.003469529613033204,0.0,0.5000021819969334
1468.8078396389278,14.463209838019718,0.9702000934876892,1.0037921851007814,0.0034635558867956192,0.0,0.5208355923932686
1468.828673048394,14.462628007813251,0.9707201489087933,1.0042852099669235,0.003464284264775895,0.0,0.5416690018594181
1468.849506456927,14.462545113182891,0.970794265033364,1.0043167335299614,0.0034621622869530585,0.0,0.5625024103924261
1468.870339864063,14.469233310774998,0.9648324976815216,0.9981041078330144,0.0034813694007701543,0.0,0.5833358175284502
1468.891173270269,14.467297822672347,0.9665539906940719,0.9998397758020237,0.003475986704709572,0.0,0.604169223734516
1468.9120066755436,14.466089342889966,0.9676304135380147,1.0009079141032522,0.0034721579282102188,0.0,0.6250026290090318
1468.93284007942,14.46235599636596,0.970963375643159,1.0043098724219903,0.0034626319791397917,0.0,0.6458360328854269
1468.953673482366,14.471772429691676,0.9625787623180975,0.9955919527254876,0.003488073824610716,0.0,0.6666694358314089
1468.9745068843804,14.458131062294969,0.974749054120006,1.0081336081615082,0.0034546410140708222,0.0,0.687502837845841
1468.9953402849978,14.462618082980612,0.9707290224077225,1.0039299301185134,0.003467595294429728,0.0,0.7083362384632892
1469.016173685151,14.462682920880068,0.9706710542279823,1.0038239046201256,0.003462157716970854,0.0,0.7291696386164404
1469.0370070834394,14.466664647680025,0.9671178259044858,1.0001032943832762,0.0034766392828257863,0.0,0.7500030369049
1469.057840481262,14.465771538666678,0.9679136886480034,1.0008801271961005,0.00347081789508552,0.0,0.770836434727471
1469.07867387769,14.466349659842818,0.9673984415310891,1.0003010658795168,0.00347283426151503,0.0,0.7916698311555592
1469.0995072731862,14.46738208982164,0.9664789765346272,0.9993039917320883,0.0034754490715591837,0.0,0.8125032266516428
1469.1203406677496,14.46439965741708,0.969137468326973,1.002006195866621,0.003467034974180369,0.0,0.8333366212150395
1469.141174060917,14.462681434602441,0.970672382992422,1.003546399470744,0.003464418530081018,0.0,0.8541700143823618
1469.162007453152,14.460642622041375,0.972496839355431,1.0053856737161964,0.003468666607074263,0.0,0.8750034066174521
1469.182840844456,14.458792052171429,0.9741558131734336,1.0070535836774972,0.003450268316563086,0.0,0.8958367979214472
1469.203674234363,14.466669800116893,0.9671132363902963,0.9997262333878493,0.0034727464211036065,0.0,0.9166701878284584
1469.2245076233398,14.47692656211811,0.9580201032910136,0.9902798479787017,0.003503954453373021,0.0,0.937503576805284
1469.2453410113849,14.472837936430683,0.9616345817188744,0.9939691332976648,0.003493684505999631,0.0,0.9583369648503322
1469.266174398032,14.464936363847517,0.9686585179424456,1.0011818857159631,0.003470119673298908,0.0,0.979170351497487
1469.287007784214,14.471775598563031,0.962575952902879,0.9948479154361007,0.003488402377942073,0.0,1.0000037376794353
1469.307841168999,14.465048353776503,0.9685586093240497,1.000983564162792,0.003468258337313812,0.0,1.0208371224643997
1469.328674552387,14.467968941299304,0.9659567259571306,0.9982470029051274,0.003476730970497858,0.0,1.0416705058523803
1469.3495079353106,14.471367033480178,0.9629382406544056,0.9950800759939529,0.00348769669061824,0.0,1.0625038887760638
1469.3703413168355,14.468442002282583,0.9655359451985304,0.9977167080096867,0.0034805648027183603,0.0,1.0833372703009445
1469.391174697429,14.466663347076473,0.9671189844157594,0.9993045351702999,0.0034750144068255604,0.0,1.1041706508945026
1469.412008077092,14.46807274846338,0.9658643753156981,0.9979601465634114,0.003477963010699117,0.0,1.1250040305574203
1469.432841455358,14.463314758631773,0.970106342290224,1.0022947223223915,0.0034645025116519755,0.0,1.145837408823354
1469.4536748326923,14.464166568183938,0.9693455481146993,1.0014602564091777,0.0034677595534381525,0.0,1.166670786157738
1469.4745082090953,14.466283228688336,0.9674576339584243,0.9994613464560926,0.003473080680437476,0.0,1.1875041625607992
1469.4953415841014,14.47187411104357,0.9624886191263928,0.9942796420144449,0.003490160818185362,0.0,1.2083375375668766
1469.5161749586418,14.46652706460385,0.9672403855794959,0.999139692696881,0.0034749907666914107,0.0,1.2291709121072927
1469.5370083317862,14.468051255777235,0.9658834952688277,0.9976893409979559,0.003478267931149877,0.0,1.2500042852516344
1469.557841703533,14.466687052502534,0.9670978690497964,0.9988948153394125,0.003472547357744297,0.0,1.2708376569985376
1469.5786750748139,14.46889417982239,0.9651339112931274,0.9968173838602318,0.0034802734987685307,0.0,1.2916710282793247
1469.5995084446977,14.464339215916583,0.969191420431521,1.0009588714615205,0.003468678136141341,0.0,1.312504398163128
1469.6203418136497,14.460817103789477,0.9723405681412912,1.0041617436039656,0.0034633485018062925,0.0,1.3333377671151538
1469.6411751816709,14.465307274320388,0.9683276602031791,0.9999681018426225,0.0034692564759771487,0.0,1.354171135136312
1469.662008548296,14.469557713090726,0.9645442627117442,0.9960117549274733,0.003483420371256745,0.0,1.3750045017613957
1469.682841914455,14.467424354856906,0.9664413546216825,0.9979212005193483,0.0034777538760167896,0.0,1.3958378679203634
1469.7036752792164,14.467410482731902,0.9664537026311423,0.997884299078746,0.003478300427518981,0.0,1.4166712326818924
1469.72450864258,14.470153928813739,0.9640147431248948,0.9953163820972744,0.003490533384589862,0.0,1.4375045960455282
1469.7453420054799,14.470746616205263,0.9634886452928154,0.9947234768317496,0.003490879851551645,0.0,1.4583379589453216
1469.766175366982,14.468274959576181,0.9656845062803211,0.9969405723262693,0.003479887934589347,0.0,1.479171320447449
1469.787008727553,14.46858978847938,0.9654045291385093,0.9966014831530833,0.0034805393735733467,0.0,1.5000046810184813
1469.807842087193,14.47058978170469,0.963627831196484,0.9947172998544923,0.003486110121023575,0.0,1.5208380406584183
1469.8286754454346,14.464805674067922,0.968775122129533,0.9999802060883708,0.003470824721067552,0.0,1.5416713989000073
1469.849508803211,14.469686127252915,0.9644301891288879,0.9954449805188429,0.00348264319581403,0.0,1.5625047566763897
1469.870342159591,14.468113632430862,0.9658280058697208,0.9968372249462226,0.003482344239113262,0.0,1.5833381130564703
1469.8911755145741,14.47335092749261,0.961180333788887,0.9919899385605193,0.003493235889883513,0.0,1.6041714680395671
1469.912008869091,14.465648695284866,0.9680232074399496,0.9990012872287545,0.0034724058104333697,0.0,1.6250048225565479
1469.932842222211,14.470225618936713,0.9639510922550196,0.9947480940751442,0.00348531384825239,0.0,1.6458381756765448
1469.9536755743993,14.470281811246299,0.9639012042285433,0.994645738961383,0.0034849970694397323,0.0,1.6666715278647644
1469.9745089256571,14.456663118310143,0.9760678318601658,1.0071488025060715,0.0034449974787935846,0.0,1.6875048791225709
1469.995342275984,14.460583798350521,0.9725495293208924,1.0034669101346676,0.0034551075074367677,0.0,1.7083382294495095
1470.016175624913,14.459986375022382,0.973084819252943,1.0039675176408784,0.0034548103252457405,0.0,1.7291715783785548
