time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,14.116223783572876,0.9768504884154419,0.9985152597261904,0.002556664404553718,0.0,0.0
1468.3078374839401,14.113807063568709,0.9790272634535824,1.00070056044809,0.002550737175666293,0.0,0.020833437405599398
1468.328670919482,14.111201039778372,0.9813799829483115,1.0030653651860457,0.002547325970273003,0.0,0.04166687294741678
1468.349504354092,14.112159772036573,0.9805137823419916,1.002139909975796,0.0025467554355697946,0.0,0.06250030755745684
1468.3703377877719,14.111534029627535,0.9810790447795158,1.0026773530987731,0.0025463770302260338,0.0,0.08333374123731119
1468.412004651871,14.114206506001242,0.9786671454964678,1.0001315363134529,0.002552833951559913,0.0,0.12500060533648139
1468.4328380822922,14.114579554237078,0.9783309428930977,0.9997473432347516,0.0025542660687866503,0.0,0.14583403575761622
1468.4536715113145,14.10852423536631,0.9838024896426363,1.0052976763816808,0.0025397537149047717,0.0,0.1666674647799482
1468.474504939405,14.112009399141222,0.9806495914883646,1.002034886341951,0.002547274758703564,0.0,0.18750089287050287
1468.495338366566,14.110511820495415,0.9820031552563334,1.0033767622388254,0.0025438316021059388,0.0,0.20833432003155394
1468.5161717923302,14.10889227044877,0.9834690638351986,1.0048331657625325,0.00254135399595168,0.0,0.22916774579562116
1468.5370052171615,14.11661712846166,0.9764966551808195,0.9976680352259047,0.002557698179570385,0.0,0.25000117062700156
1468.557838640596,14.108931730809823,0.9834333209549697,1.0047134005364808,0.002542037579592837,0.0,0.2708345940613981
1468.5786720631,14.114703034908564,0.9782196837383165,0.9993453339183802,0.0025528930455830604,0.0,0.29166801656538155
1468.5995054846726,14.111314184438104,0.981277718587668,1.0024275261911495,0.0025448348459314236,0.0,0.31250143813804243
1468.6203389048478,14.11653387649361,0.9765715337607507,0.9975780847198259,0.0025593560407596496,0.0,0.3333348583132647
1468.6411723240922,14.110718790907676,0.981815976983934,1.0028931550776412,0.0025463154586876165,0.0,0.35416827755761915
1468.6620057424034,14.112307226357979,0.9803806273671359,1.001384731557754,0.002549069193451868,0.0,0.37500169586883203
1468.6828391593199,14.118999451120501,0.9743563749301049,0.9951892769667772,0.0025627893927097803,0.0,0.3958351127853348
1468.703672575305,14.111131211730859,0.981443101458566,1.0023849481588833,0.002545586727830347,0.0,0.41666852877051497
1468.7245059903576,14.114743971582453,0.978182801570173,0.999012510106539,0.002554433674287154,0.0,0.43750194382300833
1468.7453394040135,14.11307911632961,0.9796838862658139,1.000502789157262,0.0025497710436639858,0.0,0.4583353574789726
1468.7661728167382,14.117643724743754,0.9755737845526999,0.996262621162019,0.0025609988365190477,0.0,0.47916877020361426
1468.7870062285315,14.112154941888312,0.9805181443937077,1.0012687636388384,0.0025481069292768404,0.0,0.5000021819969334
1468.8078396389278,14.116893877168998,0.9762477828057057,0.9968650135753405,0.0025569076774435463,0.0,0.5208355923932686
1468.828673048394,14.109006319855206,0.9833657623411085,1.004089857658218,0.0025411400536125756,0.0,0.5416690018594181
1468.849506456927,14.11927324140279,0.9741107022952893,0.9945965729274759,0.002564547795658677,0.0,0.5625024103924261
1468.870339864063,14.112660156383342,0.9800619960754435,1.0006294520196806,0.00254935884505055,0.0,0.5833358175284502
1468.891173270269,14.112350880025064,0.9803412104728811,1.0008708150891783,0.002548707241870212,0.0,0.604169223734516
1468.9120066755436,14.10927265645725,0.9831245673125956,1.0036684966252394,0.002541135330828929,0.0,0.6250026290090318
1468.93284007942,14.111266827358799,0.9813205203842863,1.001782742252595,0.002546109618470521,0.0,0.6458360328854269
1468.953673482366,14.110440322625767,0.9820678242294248,1.002501461541803,0.00254411100842082,0.0,0.6666694358314089
1468.9745068843804,14.119381299757817,0.9740137583398847,0.99423588761718,0.0025624808141240093,0.0,0.687502837845841
1468.9953402849978,14.114997254007639,0.9779546360039115,0.9982143549864957,0.0025536141329301756,0.0,0.7083362384632892
1469.016173685151,14.113722197336187,0.9791037918057875,0.9993429131499223,0.0025510519404801204,0.0,0.7291696386164404
1469.0370070834394,14.113170329842646,0.9796015857447231,0.9998064486770566,0.002548863987279306,0.0,0.7500030369049
1469.057840481262,14.11913919410438,0.9742309754964643,0.9942806426829046,0.0025635571590231893,0.0,0.770836434727471
1469.07867387769,14.112104793219894,0.9805634342299403,1.0006985900572842,0.0025466582050581244,0.0,0.7916698311555592
1469.0995072731862,14.117951768649522,0.9752970350714434,0.9952793384352082,0.002559346771421115,0.0,0.8125032266516428
1469.1203406677496,14.11439379494134,0.9784983404741475,0.9985012569079724,0.0025530955097132816,0.0,0.8333366212150395
1469.141174060917,14.108654229296022,0.9836847071688883,1.0037483133680338,0.0025398653756723683,0.0,0.8541700143823618
1469.162007453152,14.108354701992758,0.9839561184674965,1.003979797597137,0.002539374556910692,0.0,0.8750034066174521
1469.182840844456,14.115730774949451,0.9772941551827167,0.9971369927775796,0.0025552888839359537,0.0,0.8958367979214472
1469.203674234363,14.113293130143841,0.9794907958801028,0.9993327465794332,0.002551243454363472,0.0,0.9166701878284584
1469.2245076233398,14.116405284771085,0.9766872031582178,0.9964268903177732,0.002556280245651693,0.0,0.937503576805284
1469.2453410113849,14.107547051706657,0.9846883295567983,1.0045437694531338,0.002538057765312175,0.0,0.9583369648503322
1469.266174398032,14.110603569216924,0.9819201758669207,1.0016738576285755,0.0025478344599672528,0.0,0.979170351497487
1469.287007784214,14.108276130290278,0.9840273272054166,1.0037772490604575,0.002537982387522408,0.0,1.0000037376794353
1469.307841168999,14.112775495836472,0.9799578880884565,0.9995800627027791,0.0025534030505835244,0.0,1.0208371224643997
1469.328674552387,14.117402085061014,0.9757909308294475,0.9952836840217454,0.0025603085284173718,0.0,1.0416705058523803
1469.3495079353106,14.107530196567982,0.9847036161311091,1.0043278979834214,0.00253825280660695,0.0,1.0625038887760638
1469.3703413168355,14.11494507446549,0.978001636786564,0.9974460477986897,0.002554804495129515,0.0,1.0833372703009445
1469.391174697429,14.111756827219587,0.9808777439272542,1.0003327868297167,0.0025466691068812197,0.0,1.1041706508945026
1469.412008077092,14.1117575532045,0.9808770880568837,1.0002854614040873,0.0025479478616988373,0.0,1.1250040305574203
1469.432841455358,14.105867099416681,0.9862131104899704,1.0056800491446982,0.002534278554703607,0.0,1.145837408823354
1469.4536748326923,14.106322447681844,0.9857995880597225,1.0052112612366866,0.0025355081065126014,0.0,1.166670786157738
1469.4745082090953,14.110169823718401,0.9823125258122114,1.0016084931538984,0.0025443667100772806,0.0,1.1875041625607992
1469.4953415841014,14.106989843895983,0.9851938085509406,1.0044990905306945,0.002535395698872354,0.0,1.2083375375668766
1469.5161749586418,14.113192743994551,0.9795813628655252,0.9987295513510247,0.002550129985748285,0.0,1.2291709121072927
1469.5370083317862,14.119776702432524,0.9736591072521612,0.9926445982878371,0.0025662105884885194,0.0,1.2500042852516344
1469.557841703533,14.10986470196506,0.9825886214589362,1.0017007656050931,0.002544448123864684,0.0,1.2708376569985376
1469.5786750748139,14.116793190940758,0.9763383197745309,0.9952816284309269,0.0025572178222378,0.0,1.2916710282793247
1469.5995084446977,14.111125887913152,0.9814479138954629,1.0004427515841743,0.0025497414378812745,0.0,1.312504398163128
1469.6203418136497,14.116097766292631,0.9769638743238871,0.995824438955528,0.002555271261305788,0.0,1.3333377671151538
1469.6411751816709,14.114925460877735,0.9780193043324245,0.9968526049905863,0.0025527861307403366,0.0,1.354171135136312
1469.662008548296,14.111805852829985,0.9808334541225712,0.9996730736936792,0.0025475219004102647,0.0,1.3750045017613957
1469.682841914455,14.107395586611963,0.9848257075996177,1.003693844335232,0.002536651122892096,0.0,1.3958378679203634
1469.7036752792164,14.112412703196185,0.9802853902131929,0.9990185021119252,0.002549296744156998,0.0,1.4166712326818924
1469.72450864258,14.112053134888766,0.9806100896471722,0.9993012583315024,0.0025515783465908303,0.0,1.4375045960455282
1469.7453420054799,14.116119603164002,0.9769442253338043,0.9955174582993004,0.00255649982635171,0.0,1.4583379589453216
1469.766175366982,14.112034405663223,0.9806270055664079,0.9992219176860254,0.0025475928883154884,0.0,1.479171320447449
1469.787008727553,14.11416242725266,0.9787068782589395,0.9972170476693016,0.0025539566510440126,0.0,1.5000046810184813
1469.807842087193,14.105527638756081,0.9865215029828667,1.0051306582605744,0.0025328661697645955,0.0,1.5208380406584183
1469.8286754454346,14.109093514660222,0.9832867920142621,1.0017861869353184,0.002541589839017843,0.0,1.5416713989000073
1469.849508803211,14.109485950532925,0.982931450375983,1.0013753455622958,0.002542828613718875,0.0,1.5625047566763897
1469.870342159591,14.114188208172623,0.9786836390374599,0.9969991359215474,0.002554864789801255,0.0,1.5833381130564703
1469.8911755145741,14.106899781928943,0.9852755339019478,1.003665284246834,0.0025387924537665263,0.0,1.6041714680395671
1469.912008869091,14.109461285246581,0.9829537804419413,1.0012511162593039,0.0025428814419488823,0.0,1.6250048225565479
