time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,14.61068022435974,0.9890493956444388,0.9973850047866198,0.003678525742633983,0.0,0.0
1468.3078374839401,14.6067914545143,0.9925982149618934,1.0009134909658117,0.003665648845976356,0.0,0.020833437405599398
1468.328670919482,14.604532867025878,0.9946652026210008,1.002947772319576,0.0036583696047196067,0.0,0.04166687294741678
1468.349504354092,14.606292274975642,0.9930546781770497,1.0012742178365888,0.003666502357996299,0.0,0.06250030755745684
1468.3703377877719,14.603194354489695,0.9958921975784457,1.004085789842631,0.0036554714498900948,0.0,0.08333374123731119
1468.4328380822922,14.596066989911806,1.0024512822449259,1.0105514865377794,0.003647599373410368,0.0,0.14583403575761622
1468.4536715113145,14.596831104466823,1.0017460297778353,1.0097920904395743,0.00363609985893053,0.0,0.1666674647799482
1468.495338366566,14.606930465459978,0.9924711369634516,1.000347648308166,0.0036674820261998575,0.0,0.20833432003155394
1468.5161717923302,14.604562882104819,0.9946377055717355,1.00248424898134,0.0036582835352939797,0.0,0.22916774579562116
1468.5370052171615,14.611581784896178,0.9882284616203925,0.9959778899690189,0.0036858850113674034,0.0,0.25000117062700156
1468.557838640596,14.604942130271517,0.9942903388248412,1.0020407728361338,0.003668347165756255,0.0,0.2708345940613981
1468.5786720631,14.607015802561513,0.9923931334102208,1.000082640406527,0.003669622208201946,0.0,0.29166801656538155
1468.5995054846726,14.60363120115317,0.9954915803090212,1.003159118533741,0.003665216723669606,0.0,0.31250143813804243
1468.6203389048478,14.60526779028827,0.9939921521651213,1.0016025377772344,0.0036612545942779403,0.0,0.3333348583132647
1468.6411723240922,14.61147138121163,0.9883289552856129,0.9958509350556967,0.0036834589279641406,0.0,0.35416827755761915
1468.6620057424034,14.597962799770766,1.0007024239294056,1.0082732677318784,0.003642738471482847,0.0,0.37500169586883203
1468.6828391593199,14.604796946635476,0.9944233032944394,1.0019019144344978,0.0036659327649556372,0.0,0.3958351127853348
1468.703672575305,14.60557822573692,0.9937079889502536,1.0011368224543908,0.003666045756788329,0.0,0.41666852877051497
1468.7245059903576,14.605418372454007,0.9938543036607226,1.0012401182460768,0.003665389512333667,0.0,0.43750194382300833
1468.7453394040135,14.609018437323233,0.9905643565594746,0.99788204698549,0.0036759160514793247,0.0,0.4583353574789726
1468.7661728167382,14.608951182469717,0.9906257179876121,0.9979004752804573,0.003672612186569807,0.0,0.47916877020361426
1468.7870062285315,14.610878352564447,0.9888689275880035,0.9960877615973079,0.0036781748784728238,0.0,0.5000021819969334
1468.8078396389278,14.608171920487255,0.9913369718362778,0.998530980376854,0.003671041166549604,0.0,0.5208355923932686
1468.828673048394,14.60070507302367,0.998178111996449,1.0053789143930394,0.0036499541780584187,0.0,0.5416690018594181
1468.849506456927,14.610668494813536,0.9890600807106633,0.9961529300549598,0.0036792375461834,0.0,0.5625024103924261
1468.870339864063,14.606035213002354,0.9932898244459355,1.0003709352029782,0.003670077888668082,0.0,0.5833358175284502
1468.891173270269,14.61086834450686,0.9888780427881245,0.9958860934919095,0.0036820746568066304,0.0,0.604169223734516
1468.9120066755436,14.606435644604266,0.9929235556446249,0.999918778539948,0.0036666762615999112,0.0,0.6250026290090318
1468.93284007942,14.605124494921176,0.9941233478177726,1.0010857543678617,0.003665066803385358,0.0,0.6458360328854269
1468.953673482366,14.606772243812674,0.9926157778623053,0.9995266948920994,0.0036672214466777417,0.0,0.6666694358314089
1468.9745068843804,14.599325738484431,0.9994470173505756,1.0063645589800319,0.0036448125395902144,0.0,0.687502837845841
1468.9953402849978,14.606611777291779,0.9927624924794148,0.9995933783708357,0.0036667495012364594,0.0,0.7083362384632892
1469.016173685151,14.609227229940432,0.9903738842897244,0.9971483154334362,0.00367621487929879,0.0,0.7291696386164404
1469.0370070834394,14.599414241336357,0.999365551607817,1.0061613756473724,0.0036437515995370734,0.0,0.7500030369049
1469.057840481262,14.605588313487651,0.9936987562914551,1.0004164302420833,0.0036643592898734484,0.0,0.770836434727471
1469.07867387769,14.60745917697123,0.9919879595845361,0.9986547855555714,0.0036718628847698742,0.0,0.7916698311555592
1469.1203406677496,14.596940513670944,1.0016450893160829,1.008298293085962,0.003635937047536977,0.0,0.8333366212150395
1469.141174060917,14.60743453704885,0.9920104722202684,0.9985611904568684,0.003670293986708355,0.0,0.8541700143823618
1469.162007453152,14.606629926893508,0.9927458972022445,0.9992632136310017,0.0036771127491343697,0.0,0.8750034066174521
1469.182840844456,14.60080469781704,0.9980865255452402,1.0046007012759428,0.0036488501981657376,0.0,0.8958367979214472
1469.2245076233398,14.602698363887427,0.9963472491929869,1.0027745727688062,0.003654352687017573,0.0,0.937503576805284
1469.2453410113849,14.607887850182687,0.9915963776085236,0.9979558664487386,0.0036703236290257157,0.0,0.9583369648503322
1469.266174398032,14.601567594015343,0.9973854630198359,1.003744929899572,0.0036506911555906868,0.0,0.979170351497487
1469.287007784214,14.60286739155751,0.996192149690003,1.0025071553695935,0.003662041475924648,0.0,1.0000037376794353
1469.328674552387,14.605212839995609,0.9940424604643563,1.000271045007664,0.003665211217255869,0.0,1.0416705058523803
1469.3495079353106,14.612307256356303,0.9875683638230395,0.9937205920014749,0.003684086685480277,0.0,1.0625038887760638
1469.3703413168355,14.599912661333873,0.9989068863621928,1.0050937957029316,0.0036453614983898265,0.0,1.0833372703009445
1469.391174697429,14.61114386229328,0.9886271356874415,0.9947150358477675,0.0036832044896969963,0.0,1.1041706508945026
1469.412008077092,14.60943191302317,0.9901871965175957,0.9962495489921716,0.003676011045619596,0.0,1.1250040305574203
1469.432841455358,14.610107143741395,0.9895715801773871,0.9955952746277782,0.0036788069414383667,0.0,1.145837408823354
1469.4536748326923,14.606827134581067,0.9925655961834955,0.9985727580414119,0.00366763941751041,0.0,1.166670786157738
1469.4745082090953,14.61128806294009,0.9884958411748256,0.9944439961328534,0.00368159541925204,0.0,1.1875041625607992
1469.4953415841014,14.605663104402312,0.9936303077319792,0.999575042446772,0.003662901510167457,0.0,1.2083375375668766
1469.5161749586418,14.601700348367022,0.9972635188814121,1.0031957809333993,0.003650937989325474,0.0,1.2291709121072927
1469.5370083317862,14.60370822258688,0.9954209632761901,1.001308357140318,0.0036577121471090034,0.0,1.2500042852516344
1469.5786750748139,14.60609690085402,0.9932333906875075,0.9990408774394236,0.0036678607617698393,0.0,1.2916710282793247
1469.5995084446977,14.606080358809802,0.9932485234939471,0.9990229597123921,0.0036761571248668536,0.0,1.312504398163128
1469.6203418136497,14.607522503133614,0.9919301030274802,0.99766400581386,0.0036729367858106413,0.0,1.3333377671151538
1469.6411751816709,14.611611149822123,0.9882017342596947,0.9938815674605109,0.0036831043396087604,0.0,1.354171135136312
1469.662008548296,14.607111421094821,0.9923057392557707,0.9979767318900287,0.00366861100105653,0.0,1.3750045017613957
1469.7036752792164,14.601271795171385,0.9976572285350548,1.0032942772009066,0.003648941296856015,0.0,1.4166712326818924
