time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,12.704740266928896,1.0163793601688986,0.9996697672891541,0.0009494556970067054,0.0,2.375021292615884
1413.3291070229561,12.704282282934027,1.0168081785749818,1.0000885274969114,0.0009491821586033638,0.0,2.3958547292099865
1413.3499404590839,12.705556973866848,1.0156151119575267,0.9989123468076933,0.0009501277489997625,0.0,2.416688165337746
1413.37077389335,12.703355063400254,1.0176769044161231,1.000937766898813,0.0009485201181805922,0.0,2.4375215996037696
1413.391607326684,12.705081204221674,1.016060252060318,0.9993455184433969,0.0009503165806773349,0.0,2.4583550329377886
1413.4124407590875,12.704191862916105,1.0168928617989594,1.0001625152049929,0.0009492666530649106,0.0,2.4791884653413945
1413.433274190094,12.701830574849456,1.019106834156958,1.0023384157851098,0.0009476849897201326,0.0,2.500021896347789
1413.4541076197029,12.703911671879629,1.0171553206093082,1.0004176422501292,0.0009492198097073313,0.0,2.520855325956745
1413.474941048381,12.703396176745702,1.0176383689875577,1.000891644270952,0.0009486939810790794,0.0,2.5416887546348335
1413.4957744761268,12.703843163443121,1.017219503712823,1.0004788480564326,0.0009491165315665713,0.0,2.5625221823806896
1413.516607902477,12.702409515788645,1.0185635664726074,1.0018002396860695,0.000948657291610502,0.0,2.583355608730926
1413.537441327895,12.704138548350661,1.0169427970704543,1.0002058670561262,0.0009496196210155796,0.0,2.6041890341489307
1413.558274751916,12.705128238230223,1.016016237362024,0.9992945523089524,0.0009497772694327171,0.0,2.6250224581699513
1413.579108174541,12.704193209845037,1.016891600275615,1.00015577707282,0.0009498909280664061,0.0,2.6458558807948975
1413.5999415962335,12.703710726250957,1.0173435908630941,1.000600870860885,0.0009489916458610438,0.0,2.6666893024873843
1413.620775016995,12.70440650990314,1.016691844817661,0.9999606654630472,0.0009498869806857699,0.0,2.687522723248776
1413.64160843636,12.704308690077273,1.0167834481915103,1.0000518491772354,0.0009498859932973144,0.0,2.708356142613866
1413.6624418547935,12.703961278449663,1.0171088485162183,1.0003732562143777,0.0009491441236555457,0.0,2.7291895610474057
1413.6832752722955,12.703027030508178,1.0179844210411886,1.0012360578711668,0.0009486302898793846,0.0,2.7500229785493957
1413.7041086884,12.703052278075148,1.0179607492405227,1.0012146847527834,0.0009490203449547701,0.0,2.770856394653947
