time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7246556392383,13.614383210095777,0.915185097379525,0.998240856550722,0.0021280300941252488,0.0,0.0
1657.745489490353,13.617560324013189,0.9125109697035135,0.9951177913233539,0.0021329549368094333,0.0,0.02083385111473035
1657.766323340537,13.610892565741239,0.9181321543970384,1.0010421640232265,0.002120224600814288,0.0,0.041667701298592874
1657.7871571907194,13.614632896490125,0.9149746567650935,0.9973964606041763,0.0021256685396661766,0.0,0.06250155148109116
1657.807991040437,13.6142641124387,0.9152854922808847,0.9975340500497331,0.002125079374217594,0.0,0.08333540119861027
1657.8288248896902,13.610921904349272,0.9181073450968176,1.0004095764419663,0.002119780819994695,0.0,0.10416925045183234
1657.8496587389425,13.611916210680924,0.9172669364719725,0.9992958469883815,0.0021229898996497037,0.0,0.12500309970414492
1657.870492587728,13.612976661321627,0.9163714690191902,0.9981243375564741,0.002122316887595459,0.0,0.14583694848965933
1657.8913264355824,13.613264281306874,0.9161287472237066,0.997665941138737,0.0021206490044498563,0.0,0.16667079634407855
1657.912160283437,13.608961840664154,0.9197662878361355,1.0014342368385925,0.0021106509638955046,0.0,0.18750464419872515
1657.932994131293,13.61260429002106,0.916685807765786,0.9978895160834365,0.0021157656153663155,0.0,0.20833849205473598
1657.9538279782164,13.611352150032834,0.9177435979314829,0.9988519582727612,0.002107802563408957,0.0,0.22917233897806
1657.97466182514,13.612453924854966,0.9168127696910143,0.9976516949070364,0.002105395478495645,0.0,0.2500061859016114
1657.9954956715974,13.605826884486534,0.9224258600308616,1.0035730944424597,0.0020914219107162325,0.0,0.27084003235904675
1658.0163295175894,13.609269604156314,0.9195056072328788,1.0002115401608365,0.002095137445778139,0.0,0.2916738783510482
1658.037163363117,13.606831098539915,0.9215730886493062,1.002277459443384,0.002087989401320816,0.0,0.3125077238787526
1658.0579972081784,13.608229452195468,0.9203869298209097,1.0008061929752794,0.002089397583490037,0.0,0.3333415689401136
1658.078831053239,13.611902677724107,0.9172783696462078,0.9972470163956422,0.002094884852120292,0.0,0.35417541400056507
1658.099664897835,13.610381702007059,0.9185642582388794,0.9984674354231768,0.0020927515154920925,0.0,0.3750092585967195
1658.1204987419644,13.607078840210963,0.9213628294629563,1.0013330161975071,0.002086380672014687,0.0,0.3958431027260758
1658.1413325856279,13.608155795312546,0.9204493714449771,1.0001654415744,0.002090674492285641,0.0,0.41667694638954345
1658.1621664288268,13.606991210171131,0.9214371958877046,1.0010653815356385,0.0020889716026228676,0.0,0.43751078958848666
1658.183000272025,13.606082667216755,0.9222085762983435,1.0017313936391272,0.0020890337577087934,0.0,0.45834463278674775
1658.2038341147581,13.608104085293476,0.9204932104436119,0.9996978840144142,0.0020937558467470766,0.0,0.4791784755198023
1658.2246679570244,13.605485195874106,0.9227161994439116,1.001943129134262,0.0020906638537982114,0.0,0.5000123177860587
1658.245501798826,13.611103921354513,0.9179534429409224,0.9966047221093671,0.0020992639773871344,0.0,0.5208461595875633
1658.2663356401624,13.605493022604092,0.9227095478977207,1.0016021489979225,0.0020885795624255897,0.0,0.5416800009240887
1658.287169481032,13.606566427933299,0.9217977684925439,1.0004479652544298,0.00208766880218878,0.0,0.5625138417935887
1658.308003321902,13.605931166163067,0.9223372680732513,1.0008703673591715,0.0020838808007003318,0.0,0.5833476826637707
