time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,12.155395912051125,0.9801279485872384,0.9986531354747354,0.0011917155247950144,0.0,3.6736969996691187
2039.9675917247541,12.155416076317186,0.9801097458441411,0.9986280571711168,0.0011906277264704748,0.0,3.680641593202836
2039.9745363187521,12.152985199020154,0.9823065922373639,1.0008598649749727,0.0011892282678780373,0.0,3.68758618720085
2039.98148091275,12.155869354612499,0.9797006503848834,0.9981981748920916,0.001191915068018729,0.0,3.6945307811986368
2039.988425506749,12.154147921261504,0.9812551965411171,0.9997755332198496,0.0011906075428544834,0.0,3.701475375197788
2039.9953701002826,12.155357806292809,0.9801623484478832,0.9986555270480739,0.0011913642537682955,0.0,3.7084199687312775
2040.002314693816,12.152790145387314,0.9824830804859476,1.0010134985139079,0.0011906433431634767,0.0,3.7153645622647673
2040.009259287814,12.152899132887423,0.9823844626078434,1.0009064744637048,0.0011893636588098302,0.0,3.7223091562627815
2040.0162038813464,12.154232853962387,0.981178439964228,0.9996711752656239,0.001190311295703,0.0,3.7292537497951344
2040.023148474879,12.15387081339247,0.9815056701257008,0.9999980327566084,0.0011900142365560205,0.0,3.7361983433277146
2040.030093068412,12.154525414317774,0.9809140891570818,0.9993887698177975,0.0011911571177713814,0.0,3.7431429368607496
2040.0370376619455,12.155338619854382,0.9801796694054308,0.9986339867701852,0.0011912669020738911,0.0,3.7500875303942394
2040.0578714416115,12.155552373096693,0.9799867164960278,0.9984178120352344,0.0011910869783140839,0.0,3.770921310060203
2040.064816035145,12.155297012153946,0.9802172326766314,0.998646132613218,0.001191645008118157,0.0,3.7778659035936926
2040.0717606282124,12.155338471146335,0.9801798036559174,0.998601469196402,0.0011910202815314883,0.0,3.7848104966610663
2040.07870522128,12.154008752045417,0.981380981486297,0.9998186835497461,0.0011918639645410731,0.0,3.7917550897286674
2040.0856498143467,12.154182360803738,0.9812240716291283,0.9996522882614962,0.001190061144782671,0.0,3.798699682795359
2040.0925944074136,12.152025283147031,0.9831754484466476,1.0016337631818608,0.001188482532973349,0.0,3.805644275862278
2040.099539000481,12.154316197900753,0.9811031250428797,0.9995159970922637,0.0011907742463057942,0.0,3.8125888689296517
2040.106483593548,12.152642777840901,0.9826164424819096,1.0010511692399198,0.0011893093368710095,0.0,3.819533461996798
2040.113428186616,12.154673724069443,0.9807801070823536,0.9991738484279327,0.0011902374452098464,0.0,3.8264780550646265
2040.120372779217,12.154268564978915,0.9811461684943187,0.9995402384879,0.0011911814772490037,0.0,3.8334226476656568
2040.1273173722846,12.154345115338376,0.9810769947448531,0.9994632319081006,0.0011902116820571155,0.0,3.840367240733258
2040.1412065574868,12.153615043319347,0.981736913541302,1.000122437635697,0.0011901460363101558,0.0,3.854256425935546
2040.1481511500895,12.155042139389337,0.9804473622427714,0.9988022046629109,0.00119128359524682,0.0,3.8612010185381678
2040.1550957426916,12.154079724183447,0.981316832911563,0.999681415343628,0.0011914956679356255,0.0,3.868145611140335
2040.162040335292,12.155033988484208,0.9804547227447008,0.9987966400344973,0.0011915173027674177,0.0,3.875090203740683
2040.1689849278935,12.154065065214748,0.9813300821610426,0.9996818381253587,0.0011919369805442356,0.0,3.882034796342168
2040.1759295204956,12.154145863495456,0.9812570562889387,0.9996009100098248,0.0011908483154691287,0.0,3.8889793889443354
2040.1828741126315,12.154254267649199,0.981159088633274,0.9994945750680546,0.0011913868165461718,0.0,3.895923981080159
2040.1898187052338,12.153197045099704,0.9821149457774482,1.0004617527290711,0.0011901080180435348,0.0,3.9028685736825537
2040.1967632973683,12.153934197435248,0.9814483726152938,0.9997761897581882,0.0011915536506709303,0.0,3.909813165817013
2040.2037078895046,12.154401928174893,0.9810256597074738,0.9993390482916029,0.0011908490854536723,0.0,3.9167577579532917
2040.2106524816409,12.15400754337215,0.9813820739888862,0.9996955789712991,0.001191043869880892,0.0,3.9237023500895702
2040.217597073776,12.152741672872173,0.9825269442613948,1.0008552690519106,0.0011905502670584063,0.0,3.930646942224712
2040.2314862580483,12.154135557923777,0.9812663702114903,0.9995581078821626,0.0011910445109422243,0.0,3.9445361264970416
