time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,11.695465389969787,1.005574104810759,1.0006359237853641,0.0009238660952390244,0.0,3.6736969996691187
2039.9675917247541,11.697069759897348,1.0040892860730044,0.9991573798925679,0.0009247905540557105,0.0,3.680641593202836
2039.9745363187521,11.695045029750391,1.0059635043612414,1.0010213781261297,0.000923248158514334,0.0,3.68758618720085
2039.98148091275,11.695575489521037,1.0054721393020751,1.000531417787892,0.000924034396004844,0.0,3.6945307811986368
2039.988425506749,11.697950911079172,1.003274727680167,0.9983438012383145,0.000924986909748954,0.0,3.701475375197788
2039.9953701002826,11.697971687628248,1.0032555292900909,0.998323699009904,0.0009247982267883576,0.0,3.7084199687312775
2040.002314693816,11.695010068938645,1.0059958970057714,1.0010495989963333,0.0009237989946597358,0.0,3.7153645622647673
2040.009259287814,11.69658101826899,1.0045413762767788,0.9996012391954996,0.0009244072368519652,0.0,3.7223091562627815
2040.0162038813464,11.694782292688169,1.0062069667019837,1.0012576505697315,0.0009233128424327278,0.0,3.7292537497951344
2040.023148474879,11.694427030188136,1.0065362604020893,1.0015843405553093,0.0009233266931743015,0.0,3.7361983433277146
2040.030093068412,11.69668700663283,1.0044433188482278,0.9995007180624969,0.0009241211269820866,0.0,3.7431429368607496
2040.0370376619455,11.69616673442449,1.004924751786952,0.9999788081875328,0.0009237833070139378,0.0,3.7500875303942394
2040.043982255013,11.694728529972936,1.0062567925784307,1.0013033221878727,0.0009231089686905522,0.0,3.757032123461613
2040.0509268485443,11.697156051789483,1.0040094864670661,0.9990661142957853,0.000924288168994625,0.0,3.7639767169930565
2040.0578714416115,11.697494655264457,1.003696419541596,0.9987536288231308,0.0009244076906408609,0.0,3.770921310060203
2040.064816035145,11.697553063773551,1.0036424259155816,0.9986989453241693,0.0009245800521208908,0.0,3.7778659035936926
2040.0717606282124,11.69503080399332,1.0059766849903156,1.0010207530394346,0.000923214435424926,0.0,3.7848104966610663
2040.07870522128,11.695410189575007,1.0056252309483986,1.0006700810659837,0.000923382199185459,0.0,3.7917550897286674
2040.0856498143467,11.696023468989896,1.0050573627100656,1.0001040662448357,0.0009238891137746521,0.0,3.798699682795359
2040.0925944074136,11.697550232551379,1.00364504306916,0.9986977677762395,0.0009245266381348722,0.0,3.805644275862278
2040.099539000481,11.69571684115551,1.005341245740199,1.0003846724761285,0.0009233743549392328,0.0,3.8125888689296517
2040.106483593548,11.696535201598248,1.0045837675246596,0.9996299966896522,0.0009241571855520298,0.0,3.819533461996798
2040.113428186616,11.694827817990934,1.0061647769727984,1.0012022803603988,0.0009234016700363391,0.0,3.8264780550646265
2040.120372779217,11.696903665381734,1.0042429020986428,0.999288960564693,0.0009242697680227777,0.0,3.8334226476656568
2040.1273173722846,11.696025564127165,1.005055423260043,1.0000965529882553,0.000923810268864233,0.0,3.840367240733258
2040.1342619648858,11.696382165176681,1.0047253753476246,0.9997672171735852,0.0009240385043294568,0.0,3.8473118333345155
2040.1412065574868,11.695668348504896,1.0053861486828186,1.0004238166453483,0.0009237486882216442,0.0,3.854256425935546
2040.1481511500895,11.69565332315996,1.0054000621713237,1.000436752321965,0.0009238049831462358,0.0,3.8612010185381678
2040.1550957426916,11.697218608494605,1.0039516402648694,0.9989945768485227,0.0009244189682089041,0.0,3.868145611140335
2040.162040335292,11.694599412587872,1.006376465267756,1.0014065268625796,0.0009233624829680789,0.0,3.875090203740683
2040.1689849278935,11.696048183914696,1.0050344845612913,1.0000702761828075,0.0009244321285904455,0.0,3.882034796342168
2040.1759295204956,11.697570609052622,1.0036262073865374,0.9986680627268723,0.0009255913524936917,0.0,3.8889793889443354
2040.1828741126315,11.694808195867596,1.0061829611944082,1.0012112949095557,0.0009234447333965647,0.0,3.895923981080159
2040.1898187052338,11.69659002328406,1.0045330447201093,0.9995686453292364,0.000924540830517949,0.0,3.9028685736825537
2040.1967632973683,11.697955987958084,1.0032700364002993,0.9983109981178327,0.0009251968111920689,0.0,3.909813165817013
2040.2037078895046,11.696001518843179,1.005077681991562,1.000108830204583,0.0009242480694847988,0.0,3.9167577579532917
2040.2106524816409,11.696473754284574,1.0046406236195526,0.9996730580323085,0.0009245033695249045,0.0,3.9237023500895702
2040.217597073776,11.695338830209028,1.0056913272403414,1.0007176945693463,0.0009241850688647961,0.0,3.930646942224712
2040.2245416659125,11.697293659585926,1.0038822448981348,0.9989166924506188,0.0009247795684244999,0.0,3.937591534361218
2040.2314862580483,11.694460619642863,1.0065051216401755,1.0015257303075333,0.0009234071354079557,0.0,3.9445361264970416
2040.238430850184,11.697918419982066,1.0033047515332991,0.9983403342329735,0.000925233455292708,0.0,3.951480718632638
2040.2453754418543,11.69324918599336,1.007628778250826,1.0026421063299162,0.0009229850549930902,0.0,3.958425310303028
2040.2523200339901,11.695849672923947,1.0052182572219839,1.0002426613362265,0.0009241196761640982,0.0,3.9653699024388516
2040.259264625661,11.695800326252707,1.0052639453936754,1.000287273380351,0.0009246221096556567,0.0,3.972314494109696
2040.266209217331,11.696356817548125,1.004748831968843,0.999773864069856,0.0009245153393824265,0.0,3.9792590857796313
2040.2731538094658,11.697403743382965,1.0037804655095597,0.9988094506358397,0.0009248826274063375,0.0,3.9862036779145456
2040.2800984011365,11.694721323395356,1.0062634716333205,1.0012793198022358,0.0009236399472169245,0.0,3.993148269585163
2040.287042992807,11.69697350418044,1.0041783073453783,0.999203648330212,0.0009244940087132742,0.0,4.00009286125578
2040.2939875840125,11.696406915267948,1.0047024722140634,0.9997243842335403,0.000924161707249897,0.0,4.007037452461191
2040.300932175683,11.697031277822896,1.0041248749418814,0.9991488203961872,0.000924648382801524,0.0,4.013982044131808
2040.307876767352,11.696306672446065,1.00479523771271,0.9998150354201282,0.0009241189164080117,0.0,4.020926635800606
2040.3148213585564,11.697800330042616,1.0034138817624607,0.9984397048587166,0.0009247162189884832,0.0,4.027871227005107
2040.321765950227,11.695789369410722,1.0052740901910313,1.0002898723317957,0.0009240917667430623,0.0,4.034815818675725
2040.3287105414315,11.69713227131581,1.0040314771518462,0.9990526051059241,0.0009246167609496902,0.0,4.041760409880226
