time_o,mag,oflux,nflux,enflux,lc_part,time
2039.98148091275,11.886843784617053,0.9661436841027954,1.0008735796808252,0.0010497177878320116,0.0,3.6945307811986368
2039.988425506749,11.887519607962709,0.9655424890038414,1.000249548466517,0.0010501116227064414,0.0,3.701475375197788
2040.0162038813464,11.887582562220821,0.9654865055627546,1.0001857163517025,0.0010500927477452716,0.0,3.7292537497951344
2040.023148474879,11.888588763931214,0.9645921592628717,0.9992575372028459,0.001050803192514362,0.0,3.7361983433277146
2040.030093068412,11.8870644119991,0.9659473785040296,1.0006596744421332,0.0010497118756706172,0.0,3.7431429368607496
2040.0370376619455,11.88844575200706,0.9647192226008201,0.9993855079088231,0.0010512065254982622,0.0,3.7500875303942394
2040.064816035145,11.887613581491882,0.965458922196112,1.000143360728242,0.001050220844007676,0.0,3.7778659035936926
2040.0717606282124,11.887593943213378,0.9654763851144382,1.00015911550529,0.0010503334421342041,0.0,3.7848104966610663
2040.07870522128,11.887304319635714,0.9657339633570086,1.0004235195062987,0.001049830791498117,0.0,3.7917550897286674
2040.099539000481,11.88740380278467,0.9656454797512065,1.0003240338007884,0.0010502966856160872,0.0,3.8125888689296517
2040.120372779217,11.88795641106624,0.965154119225169,0.9998063984791121,0.0010507502510627186,0.0,3.8334226476656568
2040.1273173722846,11.888542707957727,0.9646330772804997,0.999263596351059,0.0010512446184149829,0.0,3.840367240733258
2040.1342619648858,11.88839695611659,0.9647625806385753,0.999394606182925,0.0010514087544905208,0.0,3.8473118333345155
2040.1412065574868,11.888596868833567,0.964584958714482,0.9992073773642053,0.0010517111036254798,0.0,3.854256425935546
2040.1481511500895,11.887937066196383,0.9651713158030114,0.9998114599029196,0.0010511270998599066,0.0,3.8612010185381678
2040.1689849278935,11.888730242485659,0.9644664747617029,0.9990708379568698,0.0010514037663674832,0.0,3.882034796342168
2040.1759295204956,11.887301083386514,0.9657368419203368,1.000383110690788,0.00105050021641823,0.0,3.8889793889443354
2040.1898187052338,11.88875395703029,0.9644454092087809,0.9990377468837992,0.001051459794171033,0.0,3.9028685736825537
2040.1967632973683,11.88750932854862,0.9655516305043325,1.0001797110551616,0.001050937941941749,0.0,3.909813165817013
2040.217597073776,11.889082636575797,0.9641534916128832,0.9987191256449536,0.001052213695729878,0.0,3.930646942224712
2040.2245416659125,11.887566211286217,0.9655010456743547,1.0001107116944863,0.0010508521945029126,0.0,3.937591534361218
2040.238430850184,11.887802968218166,0.9652905303180683,0.9998838378371178,0.0010513699886186853,0.0,3.951480718632638
2040.2453754418543,11.887569860456349,0.9654978006212349,1.0000940016176343,0.0010513609633337024,0.0,3.958425310303028
2040.259264625661,11.887163851350907,0.9658589143059136,1.0004587280687967,0.0010503830596636482,0.0,3.972314494109696
2040.266209217331,11.887620793736904,0.9654525089410797,1.000032976096636,0.0010513700798407064,0.0,3.9792590857796313
2040.2731538094658,11.888326123770536,0.9648255228392865,0.9993786638275874,0.001052117395233646,0.0,3.9862036779145456
2040.2800984011365,11.887172519957398,0.9658512028402814,1.0004361186399928,0.0010504149193678587,0.0,3.993148269585163
2040.287042992807,11.888235845859842,0.9649057504796161,0.9994517756022615,0.0010512651981414625,0.0,4.00009286125578
2040.2939875840125,11.888029976171136,0.9650887264913067,0.9996361820960298,0.0010509375002823419,0.0,4.007037452461191
2040.307876767352,11.889114826470893,0.9641249068244763,0.9986273814612865,0.0010519334498282134,0.0,4.020926635800606
2040.321765950227,11.887611325358147,0.9654609283986298,1.0000003908092203,0.0010504564526934248,0.0,4.034815818675725
2040.342599723841,11.88884694973225,0.9643628085333887,0.9988461549339068,0.0010511905008963609,0.0,4.055649592289683
2040.3495443150455,11.888272187213678,0.9648734540578056,0.9993692840392103,0.0010507040772256473,0.0,4.062594183494184
2040.35648890625,11.887605429552949,0.9654661710947748,0.9999773310451264,0.0010500535862856392,0.0,4.069538774698685
2040.3634334974545,11.88803284307722,0.9650861781604356,0.9995778161319743,0.0010505112057900225,0.0,4.0764833659031865
2040.377322679398,11.88801531464641,0.9651017589090353,0.9995818345252309,0.0010504409810573186,0.0,4.090372547846755
2040.3912118613416,11.887948360219822,0.965161275969467,0.9996310378031887,0.0010503336615856002,0.0,4.104261729790323
2040.4259348145706,11.888279765037028,0.9648667198114543,0.9992934853487963,0.0010502576455054717,0.0,4.138984683019316
2040.4398239960478,11.888764084051717,0.9644364135487556,0.9988342918594426,0.0010508693841744267,0.0,4.1528738644965415
2040.446768586322,11.889128933057712,0.9641123803716489,0.9984918200165006,0.0010510769390810017,0.0,4.15981845477063
2040.460657767333,11.887419135598297,0.9656318429602798,1.0000514487801413,0.0010497029617599944,0.0,4.173707635781739
2040.4676023576064,11.886473451050325,0.9664732820862344,1.0009157503642323,0.0010497937414817337,0.0,4.180652226055145
2040.4745469478798,11.887362865492696,0.965681889752119,1.0000889538816435,0.001049677194018031,0.0,4.187596816328551
2040.481491538154,11.888416576695953,0.9647451463578911,0.9991115641297125,0.001050508251166434,0.0,4.194541406602639
2040.488436127961,11.887860069045278,0.9652397652813429,0.9996164515073804,0.0010503215463417565,0.0,4.201485996409701
2040.4953807182342,11.886265832411002,0.9666581124837067,1.001077874937361,0.001049739128771518,0.0,4.20843058668288
2040.5092698983153,11.88756290322194,0.9655039874058439,0.9998675708657123,0.0010500344998626134,0.0,4.222319766764031
2040.5162144881228,11.888377246346707,0.9647800944885979,0.9991102641182232,0.0010507827726537744,0.0,4.229264356571548
2040.5370482580115,11.887825472413404,0.9652705228233066,0.9995947339869934,0.0010520540518275721,0.0,4.250098126460216
2040.543992847819,11.887992916711156,0.9651216684502116,0.9994326358103257,0.001051050331722784,0.0,4.257042716267733
2040.564826616776,11.88496432955308,0.9678175678440446,1.0022000133623217,0.0010497109848140933,0.0,4.277876485224624
2040.5717712061169,11.888090112820393,0.9650352737329441,0.9993106316988617,0.0010516336724393028,0.0,4.284821074565571
