time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9953701002826,10.559965775902212,1.020706092295591,0.9994469230806193,0.0005159973631829604,0.0,3.7084199687312775
2040.043982255013,10.55983169834797,1.0208321470649155,0.9996698264092567,0.0005158093628050101,0.0,3.757032123461613
2040.0509268485443,10.560049756596001,1.0206271446743096,0.9994831306824128,0.0005159910463227635,0.0,3.7639767169930565
2040.0578714416115,10.55981072552718,1.0208518663451296,0.999717219385807,0.0005158250910269178,0.0,3.770921310060203
2040.106483593548,10.559732632635388,1.0209252949929717,0.9998862467011729,0.0005158894899519792,0.0,3.819533461996798
2040.1481511500895,10.559885463722209,1.0207815969743435,0.9998272971061312,0.0005160231369807042,0.0,3.8612010185381678
2040.162040335292,10.560431839929437,1.0202680371752644,0.9993512340781973,0.0005161471752277102,0.0,3.875090203740683
2040.1828741126315,10.56002556964964,1.0206498814393357,0.9997654228362322,0.0005161136892085696,0.0,3.895923981080159
2040.1898187052338,10.559911393153111,1.0207572190732344,0.9998838836670862,0.0005162355389242819,0.0,3.9028685736825537
2040.2037078895046,10.559877490967084,1.0207890927836882,0.9999416361729621,0.0005161145867548714,0.0,3.9167577579532917
2040.2106524816409,10.560118581089236,1.0205624494754437,0.9997328296073549,0.0005161996436673263,0.0,3.9237023500895702
2040.2314862580483,10.560070224466442,1.02060790439553,0.9998167660565846,0.0005161466162490109,0.0,3.9445361264970416
2040.2453754418543,10.559766067865185,1.0208938560982315,1.000122992678018,0.0005160605085398416,0.0,3.958425310303028
2040.2523200339901,10.560113900093347,1.02056684949352,0.9998156313072891,0.0005162752649873418,0.0,3.9653699024388516
2040.287042992807,10.560809729655158,1.0199129953890296,0.9992394549341004,0.0005162633791092778,0.0,4.00009286125578
2040.2939875840125,10.560433010182185,1.0202669374874898,0.9995989969510224,0.0005161619478561667,0.0,4.007037452461191
2040.300932175683,10.56068006973651,1.0200348018941325,0.9993842996229927,0.0005162292318368658,0.0,4.013982044131808
2040.321765950227,10.560293145136688,1.0203983772172514,0.9997785238470366,0.0005160441455826473,0.0,4.034815818675725
2040.3287105414315,10.560533467352265,1.0201725421938612,0.9995698491169736,0.0005161053309218833,0.0,4.041760409880226
2040.3356551326365,10.56062532296725,1.0200862370564068,0.9994978472602416,0.0005160823091501908,0.0,4.048705001085182
2040.3495443150455,10.559953276069267,1.0207178435193485,1.0001417367218544,0.0005159664234647662,0.0,4.062594183494184
2040.35648890625,10.56019222497531,1.0204932285767077,0.9999341099864979,0.0005159478151632842,0.0,4.069538774698685
2040.3634334974545,10.559855403828736,1.0208098589137562,1.0002567906985567,0.0005158332180310977,0.0,4.0764833659031865
2040.384267270136,10.560089252655933,1.02059001777598,1.0000784461001855,0.0005158097758073004,0.0,4.097317138584685
2040.3912118613416,10.561150552228101,1.0195928855717797,0.9991136295300567,0.0005160416022926413,0.0,4.104261729790323
2040.3981564520805,10.56064263997838,1.0200699672629048,0.9995933751851516,0.0005159872889766292,0.0,4.111206320529163
2040.418990224297,10.56020521646024,1.0204810178361758,1.000032721638913,0.0005158196824607623,0.0,4.132040092745683
2040.4259348145706,10.559744166155797,1.0209144500012202,1.0004695873133318,0.0005155941038206898,0.0,4.138984683019316
2040.481491538154,10.560050234136838,1.0206266957705783,1.0002832869138072,0.0005158082532986583,0.0,4.194541406602639
2040.488436127961,10.56093791596238,1.0197925875380958,0.9994776031295034,0.0005161101192580742,0.0,4.201485996409701
2040.5023253085076,10.560066703395176,1.0206112142593589,1.000303437527438,0.0005158178653482906,0.0,4.215375176956286
2040.5092698983153,10.560263077547132,1.0204266357797689,1.0001342366543815,0.0005160028457805775,0.0,4.222319766764031
2040.5162144881228,10.561075520604591,1.0196633486848627,0.9993977910665667,0.0005162165455118565,0.0,4.229264356571548
2040.530103668203,10.560265632687532,1.0204242343398593,1.000166796285021,0.0005161121313962956,0.0,4.243153536651789
