time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,11.96692182508432,1.0180879356020116,1.0000940042850401,0.0010972040333992823,0.0,3.6736969996691187
2039.9675917247541,11.966272517498323,1.018696969290203,1.0007037998145019,0.0010964286963628682,0.0,3.680641593202836
2039.9745363187521,11.965628899409035,1.0193010259346718,1.0013086608843744,0.0010956241283957603,0.0,3.68758618720085
2039.98148091275,11.96631737359225,1.0186548837238987,1.0006853321059075,0.0010964570055941177,0.0,3.6945307811986368
2039.988425506749,11.968091243726528,1.0169919695013552,0.9990630832684031,0.001097580882155329,0.0,3.701475375197788
2039.9953701002826,11.967106049856934,1.0179152038588575,0.9999813242945823,0.0010970640426390668,0.0,3.7084199687312775
2040.002314693816,11.965861695309682,1.0190824980250262,1.0011392899712825,0.0010961371163527934,0.0,3.7153645622647673
2040.009259287814,11.968158076557186,1.0169293701702153,0.9990352281900025,0.0010983249278266102,0.0,3.7223091562627815
2040.0162038813464,11.968395724405715,1.0167068072409309,0.998827676391513,0.001098028308798477,0.0,3.7292537497951344
2040.023148474879,11.965222101049429,1.019683004239071,1.0017626052892643,0.0010956827019106708,0.0,3.7361983433277146
2040.030093068412,11.96684807379351,1.0181570940673126,1.0002745070830739,0.00109669037423522,0.0,3.7431429368607496
2040.0370376619455,11.968400487284185,1.0167023471885526,0.9988562324140489,0.0010977837048938327,0.0,3.7500875303942394
2040.043982255013,11.967696851271791,1.0173614577940242,0.9995146447213952,0.0010972874590177057,0.0,3.757032123461613
2040.0509268485443,11.969983023247782,1.0152215123413746,0.9974230294681116,0.0010987942970300606,0.0,3.7639767169930565
2040.0578714416115,11.968086572330751,1.016996345133476,0.9991774989619909,0.001097464458165431,0.0,3.770921310060203
2040.064816035145,11.970261638723372,1.014961025370553,0.9971885137191335,0.0010989676021797453,0.0,3.7778659035936926
2040.0717606282124,11.967923892906958,1.0171487364545506,0.9993485564118499,0.0010970706911123827,0.0,3.7848104966610663
2040.07870522128,11.967647643013493,1.0174075681840773,0.9996134438212482,0.0010971097415107768,0.0,3.7917550897286674
2040.0856498143467,11.968583396314733,1.0165310824038967,0.9987628067869436,0.0010979935858127206,0.0,3.798699682795359
2040.0925944074136,11.967519321970261,1.0175278207051595,0.9997525956626434,0.0010971162086846164,0.0,3.805644275862278
2040.099539000481,11.9697363179907,1.015452221182587,0.9977236496468899,0.0010984873922466778,0.0,3.8125888689296517
2040.106483593548,11.965652818066562,1.019278571084679,1.0014935736261217,0.0010960579895204217,0.0,3.819533461996798
2040.113428186616,11.966865757742507,1.0181405109494095,1.000385680237331,0.0010968272283004043,0.0,3.8264780550646265
2040.120372779217,11.965964617188291,1.0189858991333731,1.0012265876735917,0.0010961566134524662,0.0,3.8334226476656568
2040.1273173722846,11.967543535366854,1.0175051287014922,0.9997818150734338,0.0010971985712269648,0.0,3.840367240733258
2040.1342619648858,11.969223532076269,1.0159319257155102,0.9982461333307183,0.0010987459866170371,0.0,3.8473118333345155
2040.1412065574868,11.96854568107756,1.0165663942748586,0.998879625934927,0.001098245742241235,0.0,3.854256425935546
2040.1481511500895,11.96725516786091,1.017775410178186,1.0000776317780415,0.001098104979159993,0.0,3.8612010185381678
2040.1550957426916,11.968208894715666,1.0168817736469757,0.9992094948518497,0.0010982389655379292,0.0,3.868145611140335
2040.162040335292,11.968832204020607,1.0162981604584362,0.998645923614883,0.0010989020407223336,0.0,3.875090203740683
2040.1689849278935,11.968076249663788,1.0170060143002881,0.9993513332828012,0.0010983953786356134,0.0,3.882034796342168
2040.1759295204956,11.96876428685447,1.0163617359840758,0.9987280283688179,0.0010986459843752778,0.0,3.8889793889443354
2040.1828741126315,11.966943515602384,1.0180675967443034,1.0004140428621981,0.0010975232578322777,0.0,3.895923981080159
2040.1898187052338,11.968263026422406,1.0168310760893773,0.9992086468935621,0.0010983854960778558,0.0,3.9028685736825537
2040.1967632973683,11.967394070864863,1.0176452100260536,1.000018307305336,0.0010975024773462305,0.0,3.909813165817013
2040.2037078895046,11.967439192631705,1.0176029189100717,0.999986329384243,0.0010976254808497186,0.0,3.9167577579532917
2040.2106524816409,11.970992133634008,1.0142783784280816,0.9967288373737878,0.0011005534404145432,0.0,3.9237023500895702
2040.217597073776,11.967485702799394,1.0175593283321012,0.9999624893549535,0.0010981685899811452,0.0,3.930646942224712
2040.2245416659125,11.968944429004921,1.01619311822964,0.9986293085624572,0.0010991446803595196,0.0,3.937591534361218
2040.2314862580483,11.968496237572607,1.0166126888994698,0.9990509803613524,0.001098702790806328,0.0,3.9445361264970416
2040.238430850184,11.966307848697824,1.018663820169733,1.0010759960408246,0.001096842064485325,0.0,3.951480718632638
2040.2453754418543,11.96691684303624,1.0180926072475374,1.0005239031653892,0.0010981714690798251,0.0,3.958425310303028
2040.2523200339901,11.966557983001174,1.0184291651815944,1.0008638600271147,0.0010971962476602557,0.0,3.9653699024388516
2040.259264625661,11.967946015958765,1.017128011157892,0.9995942883545749,0.0010980803987404887,0.0,3.972314494109696
2040.266209217331,11.966023356324916,1.018930772729158,1.0013750760877487,0.0010969243348166822,0.0,3.9792590857796313
2040.2731538094658,11.969958635021527,1.0152443168954755,0.9977611527836163,0.0010996277486135164,0.0,3.9862036779145456
2040.2800984011365,11.968353796155581,1.016746070517088,0.9992460214665471,0.0010985904490491208,0.0,3.993148269585163
2040.287042992807,11.969116130903304,1.016032426810414,0.9985535772611411,0.0010989957347565503,0.0,4.00009286125578
2040.2939875840125,11.969725665632213,1.0154621840208005,0.9980020024371018,0.0010993491303864515,0.0,4.007037452461191
2040.300932175683,11.968362856202178,1.016737586201745,0.9992642910043443,0.0010988184359071343,0.0,4.013982044131808
2040.307876767352,11.9678293946205,1.0172372690053437,0.9997641535056887,0.0010979465720600088,0.0,4.020926635800606
2040.3148213585564,11.970566868523264,1.0146757324906341,0.997255308614531,0.001099918038095287,0.0,4.027871227005107
2040.321765950227,11.96665667092785,1.0183365993311586,1.0008619943465202,0.0010969268111119645,0.0,4.034815818675725
2040.3287105414315,11.966073649763537,1.0188835749428327,1.0014082061080098,0.001096473733048074,0.0,4.041760409880226
2040.3356551326365,11.967392128993623,1.017647030116168,1.0002014287854732,0.0010971529878324156,0.0,4.048705001085182
2040.342599723841,11.967545290402132,1.0175034839594772,1.0000688485030915,0.0010970323707813528,0.0,4.055649592289683
2040.3495443150455,11.969270780038121,1.0158877163870816,0.9984892059598379,0.0010985240182853062,0.0,4.062594183494184
2040.35648890625,11.969708375450539,1.0154783552282902,0.9980952390891765,0.001098631043129361,0.0,4.069538774698685
2040.3634334974545,11.968832187688019,1.0162981757464773,0.9989093637534653,0.0010979868664205803,0.0,4.0764833659031865
2040.3703780881935,11.966725163847297,1.018272360295582,1.0008580721765301,0.0010967662604636254,0.0,4.083427956642254
2040.377322679398,11.967458232588118,1.017585073925946,1.0001907841177915,0.0010979164666096294,0.0,4.090372547846755
2040.384267270136,11.967616465053768,1.0174367844407477,1.000053220622332,0.0010969441011718648,0.0,4.097317138584685
2040.3912118613416,11.967378444168723,1.0176598568130413,1.0002806229708867,0.0010971818042055542,0.0,4.104261729790323
2040.3981564520805,11.967867591848355,1.0172014822644238,0.9998381621580463,0.001096953251058527,0.0,4.111206320529163
2040.40510104282,11.968891778155879,1.0162423979050614,0.9989034758110266,0.0010976173965912093,0.0,4.118150911268685
2040.412045633559,11.966157939485168,1.018804478308705,1.0014298381645226,0.0010959473851822658,0.0,4.125095502007753
2040.418990224297,11.968179734550606,1.016909084920594,0.9995746979181785,0.0010972344029355056,0.0,4.132040092745683
2040.4259348145706,11.966630453445996,1.0183611895986147,1.0010099391861045,0.0010962724046534502,0.0,4.138984683019316
2040.43287940531,11.967157761074029,1.0178667239607249,1.000531732784489,0.001096388874415556,0.0,4.145929273758611
2040.4398239960478,11.966426343098867,1.0185526519392,1.0012137675570782,0.001096240914582858,0.0,4.1528738644965415
2040.446768586322,11.96835020976643,1.0167494290245094,0.9994489650299201,0.0010976073264753628,0.0,4.15981845477063
2040.453713176595,11.9660407788492,1.0189144223453164,1.0015848095585718,0.0010960034846193868,0.0,4.166763045043808
2040.460657767333,11.96647501246863,1.0185069951725083,1.001191947793725,0.0010961050199784026,0.0,4.173707635781739
2040.4676023576064,11.967075510465182,1.017943835996429,1.0006459436465622,0.0010961077573369545,0.0,4.180652226055145
2040.4745469478798,11.96727534048182,1.017756500422114,1.0004693206610302,0.001097384778598498,0.0,4.187596816328551
2040.481491538154,11.967944897562155,1.01712905888302,0.9998600110178248,0.0010974902513042964,0.0,4.194541406602639
2040.488436127961,11.968880716694983,1.0162527514170454,0.9990059993934282,0.0010983169915274474,0.0,4.201485996409701
2040.4953807182342,11.967074833837263,1.0179444703765228,1.000676388421305,0.001096766095775616,0.0,4.20843058668288
2040.5023253085076,11.968053310197387,1.0170275018602029,0.9997822982895412,0.0010974315488479697,0.0,4.215375176956286
2040.5092698983153,11.968608225242189,1.0165078363448607,0.9992787146015487,0.0010977052019187008,0.0,4.222319766764031
2040.5162144881228,11.967154894588683,1.0178694112653277,1.0006244417354648,0.0010969208780999785,0.0,4.229264356571548
2040.523159078396,11.966948072444689,1.0180633239165768,1.0008222506655096,0.0010972998834571806,0.0,4.236208946844727
2040.530103668203,11.96771682297477,1.0173427439905296,1.0001210011024944,0.0010987557308824618,0.0,4.243153536651789
2040.5370482580115,11.967581464173787,1.0174695840808703,1.000252772724313,0.0010977279290565658,0.0,4.250098126460216
2040.543992847819,11.966215206686073,1.018750742841625,1.001519291105785,0.0010965356118560203,0.0,4.257042716267733
2040.5509374376265,11.968101576425795,1.0169822910710609,0.9997877284446539,0.0010984959396956675,0.0,4.263987306075251
2040.5578820269684,11.967690562671589,1.017367350383744,1.000173208074024,0.0010980697402647086,0.0,4.270931895417107
2040.564826616776,11.967338492232376,1.0176973044266453,1.0005044695908083,0.0010979408584349658,0.0,4.277876485224624
2040.5717712061169,11.96820697940371,1.0168835674966488,0.9997113095124819,0.0010985857827133427,0.0,4.284821074565571
2040.5787157959255,11.967155818196828,1.0178685453901055,1.0006864417296453,0.0010978849084352193,0.0,4.291765664374225
2040.585660385268,11.96907498767116,1.016070929394994,0.9989258973599384,0.0010995409399215058,0.0,4.298710253716763
2040.5926049746095,11.965986629509453,1.0189652403238045,1.0017780681656199,0.0010970800265836672,0.0,4.305654843058164
2040.5995495639513,11.96866149966743,1.0164579600103336,0.9993197119059286,0.0010993806423040234,0.0,4.31259943240002
2040.6064941532932,11.968597169261317,1.01651818743048,0.9993855092265649,0.0010995020373028807,0.0,4.319544021741876
2040.6134387426355,11.9690598016623,1.016085141106806,0.9989662962257705,0.0010999370376381875,0.0,4.326488611084187
2040.6203833319773,11.967474815668053,1.017569531876524,1.000432174390837,0.001098869239946328,0.0,4.333433200426043
