time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9721850592175,16.827539689634364,1.094856546854425,1.0926929441867719,0.03825693800906054,0.0,0.0
1624.9930183182669,16.83535118691831,1.087007700583433,1.0848596084269777,0.03880637027883104,0.0,0.02083325904936828
1625.0346848396239,16.810853384280676,1.1118129846723352,1.1096158735106223,0.03860361765404313,0.0,0.06249978040636961
1625.0763513654051,16.852099612515758,1.0703683293992887,1.0682531191651141,0.040891352963013376,0.0,0.10416630618760792
1625.0971846300415,16.94154214521844,0.9857260579558211,0.9837781136934465,0.04477714191694227,0.0,0.12499957082400215
1625.1180178960753,16.876897534737953,1.0461984724966493,1.0441310255671938,0.04259984801926799,0.0,0.145832836857835
1625.1388511635064,16.928076722094872,0.9980272667534946,0.996055013435978,0.045057980328462366,0.0,0.16666610428887907
1625.1596844321016,16.930969222918804,0.9953719691329813,0.9934049630864717,0.04553298106918477,0.0,0.18749937288407637
1625.180517702326,17.03094720953824,0.9078084307357254,0.906014463527783,0.05029696413284879,0.0,0.20833264310840605
1625.2013509737149,16.902002732840256,1.0222850327794317,1.020264842435429,0.04500980213091027,0.0,0.2291659144973437
1625.2430175209165,16.98568881597182,0.946449767994284,0.9445794396405692,0.04927288305760005,0.0,0.2708324616990012
1625.284684073706,16.977701101075866,0.9534384346621492,0.9515542956426541,0.049616077826365894,0.0,0.3124990144885942
1625.326350632316,17.05510769654398,0.8878304109455636,0.8860759233361464,0.05420176329920061,0.0,0.3541655730984985
1625.347183913484,16.97370506629383,0.9569540151622308,0.9550629288222213,0.050732315256309723,0.0,0.37499885426655055
1625.368017196049,16.943010610926002,0.9843937578374351,0.9824484464022546,0.04974812743190181,0.0,0.39583213683158647
1625.3888504800107,17.022490719761606,0.9149066991145265,0.9130987046511925,0.05392514826156711,0.0,0.4166654207931515
1625.4096837651355,16.909013743655674,1.0157050179583287,1.0136978307220492,0.04886595902249544,0.0,0.43749870591796025
1625.430517051659,17.00490774488408,0.9298437955193268,0.9280062830869755,0.053672335212697556,0.0,0.45833199244157186
1625.4721836284293,17.032006490587214,0.9069231739685037,0.9051309561622604,0.05560280404041921,0.0,0.4999985692118116
1625.4930169186782,16.99266216459273,0.9403904924353683,0.9385321381295788,0.05388867320075336,0.0,0.5208318594607135
1625.5138502100904,16.906229025193007,1.0183134626645678,1.0163011207457493,0.050059802251670255,0.0,0.5416651508728592
1625.5346835024338,16.974256049598523,0.956468508720504,0.9545783818148931,0.05349927681993453,0.0,0.5624984432163274
1625.5555167961738,17.041204673618996,0.89927232042334,0.8974952218646252,0.05709174103624135,0.0,0.5833317369563247
1625.5971833866824,16.988354933624425,0.9441285312047993,0.9422627899671998,0.054592484983083445,0.0,0.6249983274649367
1625.6180166834495,16.889795167797526,1.0338440398641058,1.031801007168166,0.04990493454085109,0.0,0.6458316242319597
1625.6388499813816,16.90456956431904,1.0198710633052699,1.0178556433312385,0.05062477993436783,0.0,0.6666649221640455
1625.6596832800114,16.883168803919386,1.0401729938198712,1.0381174541505735,0.049759691213294134,0.0,0.6874982207939411
1625.6805165798055,16.997313084117724,0.9363707994608521,0.9345203886783194,0.05545130803588897,0.0,0.7083315205879899
1625.7013498805309,16.933342021873006,0.9931990300302348,0.9912363180411091,0.05250632556466885,0.0,0.7291648213133612
1625.722183181955,17.006686872971514,0.9283213662790436,0.926486862397881,0.05648000891864702,0.0,0.7499981227374519
1625.7430164845437,16.8977204931439,1.026324977149114,1.0242968032620248,0.05134529090309038,0.0,0.7708314253261506
1625.7846830918145,17.037780274995058,0.9021130917755577,0.9003303794215985,0.05901108859275118,0.0,0.8124980325969773
1625.8055163967315,16.92274991461254,1.0029357903698966,1.0009538370649056,0.053289166886144636,0.0,0.8333313375139824
1625.8263497023459,17.05834739732175,0.8851851847307147,0.8834359244896788,0.06054719715932433,0.0,0.8541646431283425
1625.8680163159038,17.028958344186282,0.9094728897574382,0.9076756333259077,0.05907770845729902,0.0,0.8958312566862787
1625.9096829322561,17.026301540528188,0.9117011010325181,0.9098994413174043,0.05867296308328743,0.0,0.9374978730386374
1625.9305162413639,16.934668553912005,0.9919862991645776,0.9900259837156595,0.05372539069240769,0.0,0.9583311821463667
1625.9513495509375,17.02566465612547,0.9122360546831451,0.9104333378184449,0.05814602488158436,0.0,0.9791644917199847
1625.9721828614406,16.977376750561735,0.9537233053718125,0.9518386034045695,0.05537027447661275,0.0,0.9999978022231062
1625.993016172411,16.92312604837422,1.0025884014979165,1.0006071346860486,0.052419785581481866,0.0,1.0208311131934806
1626.013849483847,17.010780584416818,0.9248277695809086,0.9230001695769321,0.056575918894129086,0.0,1.0416644246295164
1626.0346827959806,16.907432452043402,1.017185392275799,1.0151752795952396,0.05125524915086159,0.0,1.0624977367631345
1626.05551610858,17.01015556175252,0.9253603158152454,0.9235316634191024,0.05616234751332049,0.0,1.083331049362414
1626.076349421646,16.84730016172147,1.0751103203160879,1.0729857391883226,0.048265126880002555,0.0,1.1041643624284916
1626.097182735178,16.95277587433636,0.9755796795254927,0.9736517860464851,0.05308470023738858,0.0,1.1249976759604579
1626.1180160491745,16.998799534389345,0.9350897182239285,0.9332418390523084,0.05529522752477855,0.0,1.1458309899569485
1626.1388493638692,16.92669172693063,0.9993011903213023,0.9973264195375134,0.05167952119235414,0.0,1.1666643046517038
1626.1596826787975,16.953048338129083,0.9753348900555535,0.9734074803176823,0.05283359713712846,0.0,1.1874976195799718
1626.1805159941914,17.05303370449112,0.8895279807799619,0.8877701385149666,0.057718733287813115,0.0,1.208330934973901
1626.201349309818,16.868253023697356,1.0545614368234473,1.0524774634075047,0.04854016509460811,0.0,1.2291642506004337
1626.222182626143,16.91641127548318,1.0088081572627114,1.0068145992696806,0.05048238709948645,0.0,1.2499975669254582
1626.2638492594915,17.018610666775032,0.9181821145079254,0.9163676473267698,0.05486557010097497,0.0,1.291664200273999
1626.2846825767479,16.97051831140778,0.9597669062446493,0.9578702612050393,0.052150519611113416,0.0,1.3124975175303462
1626.3055158944699,17.010435917578377,0.9251214026587807,0.9232932223912871,0.05382708867209844,0.0,1.3333308352523545
