time_o,mag,oflux,nflux,enflux,lc_part,time
1625.3888504800107,-999.0,0.9943942927787977,1.02152867554253,-0.004264536769286375,0.0,0.4166654207931515
1625.4096837651355,-999.0,0.9908495771445713,1.017810910832911,-0.004308982787892419,0.0,0.43749870591796025
1625.430517051659,-999.0,0.9955611158754383,1.022574063721346,-0.0043173894115360375,0.0,0.45833199244157186
1625.4513503393455,-999.0,0.9990437411849902,1.0260744263186694,-0.004327397831785776,0.0,0.47916528012797244
1625.4721836284293,-999.0,0.9970863204215064,1.0239875345939113,-0.004360623026961719,0.0,0.4999985692118116
1625.4930169186782,-999.0,0.997599641299612,1.0244382533659335,-0.00438563824820575,0.0,0.5208318594607135
1625.5138502100904,-999.0,1.007257185776277,1.034278523841461,-0.004360592109842617,0.0,0.5416651508728592
1625.5346835024338,-999.0,0.9819015854943078,1.0081676618407136,-0.004492909299504233,0.0,0.5624984432163274
1625.5555167961738,-999.0,0.9826828988419672,1.0088948561936115,-0.004501733604132365,0.0,0.5833317369563247
1625.5763500908465,-999.0,0.9845755640229686,1.0107629387295474,-0.004500313076127659,0.0,0.6041650316290088
1625.5971833866824,-999.0,0.9876223850284531,1.0138155949799486,-0.004491001400202612,0.0,0.6249983274649367
1625.6180166834495,-999.0,0.9683801961793791,0.993989431754441,-0.004583941414949151,0.0,0.6458316242319597
1625.6388499813816,-999.0,0.9909011135251057,1.0170306658217387,-0.004476988992863893,0.0,0.6666649221640455
1625.6596832800114,-999.0,0.9795850054214505,1.0053418542732964,-0.004538234072366028,0.0,0.6874982207939411
1625.6805165798055,-999.0,0.9845714370146125,1.0103848117656422,-0.004532737660170017,0.0,0.7083315205879899
1625.7013498805309,-999.0,0.9820354142030926,1.0077080023640639,-0.004561835803996595,0.0,0.7291648213133612
1625.722183181955,-999.0,0.9678986232921062,0.9931285109310789,-0.004647334172848474,0.0,0.7499981227374519
1625.7430164845437,-999.0,0.9866470607379774,1.0122912038910084,-0.004583274564864716,0.0,0.7708314253261506
1625.7638497878288,-999.0,0.9858625286792752,1.01141198260137,-0.004610080493895451,0.0,0.7916647286112948
1625.7846830918145,-999.0,0.9788658644095871,1.004160318377496,-0.004665570045530407,0.0,0.8124980325969773
1625.8055163967315,-999.0,0.9797657974776371,1.0050098584803855,-0.004677739019588859,0.0,0.8333313375139824
1625.8263497023459,-999.0,0.9832380714304504,1.0084977840328944,-0.004672760088762913,0.0,0.8541646431283425
1625.8471830086596,-999.0,0.983119253342613,1.008302205215718,-0.004679280458517645,0.0,0.8749979494421041
1625.8680163159038,-999.0,0.9875307455179794,1.0127527564991479,-0.004655160425939064,0.0,0.8958312566862787
1625.888849623614,-999.0,0.976403341595766,1.0012681386911422,-0.004703772307550266,0.0,0.9166645643965694
1625.9096829322561,-999.0,0.9821108378492677,1.0070476344646264,-0.0046490470010902805,0.0,0.9374978730386374
1625.9305162413639,-999.0,0.9860278159605339,1.0109905261306882,-0.004607611030211333,0.0,0.9583311821463667
1625.9513495509375,-999.0,0.9740363900398381,0.9986229665874635,-0.004642670211939755,0.0,0.9791644917199847
1625.9721828614406,-999.0,0.9894797156574188,1.014382504195929,-0.00453252607323547,0.0,0.9999978022231062
1625.993016172411,-999.0,0.9817646557167171,1.006400336676796,-0.004539485841447969,0.0,1.0208311131934806
1626.013849483847,-999.0,0.9796840494047061,1.004194832494934,-0.00452781796523681,0.0,1.0416644246295164
1626.0346827959806,-999.0,0.9838422545086728,1.0083841703165506,-0.004484911617779446,0.0,1.0624977367631345
1626.05551610858,-999.0,0.9844339504276995,1.0089177760258516,-0.004463359080579366,0.0,1.083331049362414
1626.076349421646,-999.0,0.9718740354096298,0.9959736574149205,-0.004508021148163106,0.0,1.1041643624284916
1626.097182735178,-999.0,0.9669594155935473,0.9908658000599103,-0.004519162916231022,0.0,1.1249976759604579
1626.1180160491745,-999.0,0.9763511057563533,1.0004177153943934,-0.004461706967420343,0.0,1.1458309899569485
1626.1388493638692,-999.0,0.9647403860204407,0.9884497780054544,-0.004504376222840021,0.0,1.1666643046517038
1626.1596826787975,-999.0,0.9818357982882878,1.0058931438084742,-0.004410509056198771,0.0,1.1874976195799718
1626.1805159941914,-999.0,0.980191531638261,1.0041366222821377,-0.004401428836496944,0.0,1.208330934973901
1626.201349309818,-999.0,0.9675615098482725,0.9911271163225523,-0.004436888702139194,0.0,1.2291642506004337
1626.222182626143,-999.0,0.9730125995014324,0.9966397198184498,-0.004384259507871828,0.0,1.2499975669254582
1626.2430159427008,-999.0,0.9844512970770646,1.0082841833290417,-0.004307148608294068,0.0,1.2708308834833133
1626.2638492594915,-999.0,0.9696705742210575,0.9930748104327173,-0.0043458211974240855,0.0,1.291664200273999
1626.2846825767479,-999.0,0.9772592888505853,1.000775409572768,-0.004279777668059901,0.0,1.3124975175303462
1626.3055158944699,-999.0,0.9832286173474131,1.0068167607747847,-0.004223861338602418,0.0,1.3333308352523545
1626.3263492124245,-999.0,0.9682944060849457,0.9914538323559264,-0.004269283928415758,0.0,1.3541641532069661
1626.3471825306124,-999.0,0.9684068106668208,0.9914985726378983,-0.004243947755426864,0.0,1.3749974713948632
1626.3680158490329,-999.0,0.9726232485508218,0.9957449866280977,-0.004208240806185492,0.0,1.3958307898153635
1626.38884916792,-999.0,0.9650428617513351,0.9879144723642066,-0.004226312502732499,0.0,1.4166641087024345
1626.4096824870385,-999.0,0.972719600818348,0.9957027660842251,-0.004182369216115876,0.0,1.437497427820972
1626.43051580639,-999.0,0.9697558828703471,0.9925989452089421,-0.004180634850112069,0.0,1.4583307471725675
1626.4513491259754,-999.0,0.970139226957925,0.9929213078694574,-0.004170541114449869,0.0,1.4791640667579031
1626.4721824457924,-999.0,0.9847921039458845,1.007847308964175,-0.004097761599460134,0.0,1.4999973865749325
