time_o,mag,oflux,nflux,enflux,lc_part,time
1625.326350632316,13.377564762457135,1.0061776440215915,0.9947648959136968,0.002061336828668011,0.0,0.3541655730984985
1625.347183913484,13.376560043456957,1.0071091720316578,0.9956983586796365,0.0020757579393473205,0.0,0.37499885426655055
1625.368017196049,13.377803851980444,1.005956098450361,0.9945708365061618,0.002092792781278795,0.0,0.39583213683158647
1625.3888504800107,13.378118643283532,1.0056644803500765,0.9942950023698736,0.0021062513331721513,0.0,0.4166654207931515
1625.4096837651355,13.372739870254565,1.0106589365467409,0.9992455398352287,0.0021071732549079814,0.0,0.43749870591796025
1625.430517051659,13.376612990668239,1.0070600603582067,0.9956998072722292,0.0021242300998232447,0.0,0.45833199244157186
1625.4513503393455,13.376903009740968,1.006791092980094,0.9954463724126984,0.0021341293995479245,0.0,0.47916528012797244
1625.4721836284293,13.375150445511608,1.0084175386029246,0.9970670098337249,0.00214018987822556,0.0,0.4999985692118116
1625.4930169186782,13.37840432279283,1.00539990416633,0.9940958229950486,0.00215498581924564,0.0,0.5208318594607135
1625.5138502100904,13.374654272721418,1.008878482694925,0.9975478158459137,0.002158052412344832,0.0,0.5416651508728592
1625.5346835024338,13.37760177510337,1.0061433441039367,0.9948558870863693,0.0021701892356698798,0.0,0.5624984432163274
1625.5555167961738,13.378420259924082,1.0053851463710521,0.9941186777427422,0.0021769994162705655,0.0,0.5833317369563247
1625.5763500908465,13.375632747669545,1.0079696821680193,0.996686765839183,0.0021763732542697278,0.0,0.6041650316290088
1625.5971833866824,13.3789406644133,1.004903370436827,0.9936672546659444,0.002184808430691713,0.0,0.6249983274649367
1625.6180166834495,13.375964122802575,1.0076620889247552,0.9964076388566607,0.0021812812653864816,0.0,0.6458316242319597
1625.6388499813816,13.377826643431929,1.005934981940776,0.9947123123147099,0.002185391814138024,0.0,0.6666649221640455
1625.6596832800114,13.375008873676984,1.0085490372380728,0.9973097273950161,0.0021836982009660034,0.0,0.6874982207939411
1625.6805165798055,13.374208841993166,1.009292466929438,0.9980574052002597,0.0021879365314860454,0.0,0.7083315205879899
1625.7013498805309,13.376876988899333,1.0068152221059368,0.9956202386051712,0.002200850450124165,0.0,0.7291648213133612
1625.722183181955,13.375881781162713,1.0077385123642997,0.9965457768677705,0.0022075924859608583,0.0,0.7499981227374519
1625.7430164845437,13.372203829613834,1.0111580338585433,0.9999398755071566,0.002209295397509448,0.0,0.7708314253261506
1625.7638497878288,13.369933541420494,1.0132745902513252,1.0020455336842313,0.0022160927496952328,0.0,0.7916647286112948
1625.7846830918145,13.371794768334624,1.0115390688884562,1.000341807679909,0.0022286474628599486,0.0,0.8124980325969773
1625.8055163967315,13.377339568875271,1.0063863579305146,0.9952586335292065,0.002244963573462401,0.0,0.8333313375139824
1625.8263497023459,13.37234724402649,1.0110244792641077,0.9998580272878386,0.0022417268152870153,0.0,0.8541646431283425
1625.8471830086596,13.37818386503896,1.00560407043425,0.994509974829061,0.0022569066347821196,0.0,0.8749979494421041
1625.8680163159038,13.376130062716621,1.007508093338758,0.9964055056374888,0.0022528949677597314,0.0,0.8958312566862787
1625.888849623614,13.376412430765571,1.0072461041897498,0.9961589142286948,0.002250867226073479,0.0,0.9166645643965694
1625.9096829322561,13.377239152255914,1.0064794400151025,0.9954131905067836,0.0022487938139595996,0.0,0.9374978730386374
1625.9305162413639,13.37459787814122,1.0089308865439337,0.9978502155770752,0.002233359703416832,0.0,0.9583311821463667
1625.9513495509375,13.380212306679432,1.0037270906516556,0.9927160387158361,0.002235376036665187,0.0,0.9791644917199847
1625.9721828614406,13.3774085841696,1.0063223885768686,0.9952953662378482,0.0022200849738451866,0.0,0.9999978022231062
1625.993016172411,13.369871188302136,1.013332783617658,1.0022415310124222,0.0021961664234732936,0.0,1.0208311131934806
1626.013849483847,13.376696328485098,1.006982764450019,0.9959735241187262,0.00220191992634022,0.0,1.0416644246295164
1626.0346827959806,13.370387469721484,1.01285104549432,1.00179023033328,0.002182014022767931,0.0,1.0624977367631345
1626.05551610858,13.373561685204537,1.0098942384921386,0.9988782591445398,0.002184657167782891,0.0,1.083331049362414
1626.076349421646,13.37038797766139,1.0128505716523846,1.0018149275855308,0.0021728990798821645,0.0,1.1041643624284916
1626.097182735178,13.376302212116602,1.0073483600963444,0.9963851811614166,0.002180561431687277,0.0,1.1249976759604579
1626.1180160491745,13.369613698137115,1.013573131288565,1.0025547996192012,0.0021646696278472136,0.0,1.1458309899569485
1626.1388493638692,13.371147502319262,1.0121422817681907,1.0011520798180333,0.0021638575040230598,0.0,1.1666643046517038
1626.1596826787975,13.370334305530095,1.012900642003089,1.0019147905126893,0.002158258369450886,0.0,1.1874976195799718
1626.1805159941914,13.369761113527211,1.013435523152374,1.002456462345475,0.002151504468737651,0.0,1.208330934973901
