time_o,mag,oflux,nflux,enflux,lc_part,time
1625.5138502100904,12.052978968868128,0.9975793080358868,1.006280861060388,0.0008407292579592263,0.0,0.5416651508728592
1625.5346835024338,12.053215363083739,0.997362131610857,1.0060896788069507,0.0008420604225528661,0.0,0.5624984432163274
1625.5555167961738,12.053647237324435,0.9969654888942956,1.0057173039786091,0.0008436213448368355,0.0,0.5833317369563247
1625.5763500908465,12.054193085374884,0.9964643958163505,1.0052393982678898,0.0008440162895490872,0.0,0.6041650316290088
1625.5971833866824,12.053569198573298,0.997037149706071,1.0058446592198087,0.000844213130887313,0.0,0.6249983274649367
1625.6180166834495,12.054387117584463,0.9962863333070637,1.0051145143271112,0.000844446176369495,0.0,0.6458316242319597
1625.6388499813816,12.054459178134081,0.9962202117592734,1.0050749703734716,0.0008446675809286787,0.0,0.6666649221640455
1625.6596832800114,12.055538166207487,0.9952306750884778,1.0041036363212212,0.0008459844278632327,0.0,0.6874982207939411
1625.6805165798055,12.056856503870474,0.9940229656733606,1.0029119864000429,0.0008478481318246315,0.0,0.7083315205879899
1625.7013498805309,12.05577607913592,0.9950126181579715,1.0039372037725178,0.0008485168881625728,0.0,0.7291648213133612
1625.722183181955,12.059864880955983,0.991272521502723,1.0001900374636536,0.0008525326570033879,0.0,0.7499981227374519
1625.7430164845437,12.057628224392968,0.9933166842020027,1.0022789822019964,0.0008527776426437294,0.0,0.7708314253261506
1625.7638497878288,12.058270142624583,0.992729580601936,1.0017128201819496,0.0008548653556844148,0.0,0.7916647286112948
1625.7846830918145,12.060228505173491,0.9909405897307091,0.9999336940888695,0.0008577287227494523,0.0,0.8124980325969773
1625.8055163967315,12.06193296968187,0.9893861624416229,0.9983910345236835,0.0008600926211276473,0.0,0.8333313375139824
1625.8263497023459,12.061201045954558,0.9900533588983816,0.9990900575459546,0.0008604323869447902,0.0,0.8541646431283425
1625.8471830086596,12.062272171929976,0.989077109846085,0.9981304886023558,0.000861965026140214,0.0,0.8749979494421041
1625.8680163159038,12.06107670582595,0.9901667477774595,0.9992555813197134,0.0008605977673439595,0.0,0.8958312566862787
1625.888849623614,12.068018928351904,0.983855796266959,0.9929118823192573,0.000864656841580705,0.0,0.9166645643965694
1625.9096829322561,12.062989431519519,0.9884239210144348,0.9975472156142546,0.0008591891312283219,0.0,0.9374978730386374
1625.9305162413639,12.061858813548046,0.9894537401441674,0.998611588690921,0.0008567978424051944,0.0,0.9583311821463667
1625.9513495509375,12.062521800649185,0.9888497307923262,0.9980268842682417,0.0008550933812382066,0.0,0.9791644917199847
1625.9721828614406,12.062688911787427,0.9886975436524557,0.997898038252867,0.0008529342323101896,0.0,0.9999978022231062
1625.993016172411,12.061958806237794,0.9893626189449033,0.9985939346088338,0.0008501426700305652,0.0,1.0208311131934806
1626.013849483847,12.060620679848318,0.9905827204582361,0.9998499445623531,0.0008472619117858998,0.0,1.0416644246295164
1626.0346827959806,12.063464212888045,0.9879917878056759,0.9972590950184966,0.0008479911117731475,0.0,1.0624977367631345
1626.05551610858,12.063876524458466,0.9876166662011595,0.9969046297925248,0.0008464768410533948,0.0,1.083331049362414
1626.076349421646,12.06319127735085,0.9882401832858342,0.9975580629528823,0.0008451177934402979,0.0,1.1041643624284916
1626.097182735178,12.061259178031957,0.9900003512548127,0.999358783952972,0.0008430177070306856,0.0,1.1249976759604579
1626.1180160491745,12.060907625996276,0.990320956747195,0.9997062463706415,0.0008414296566588357,0.0,1.1458309899569485
1626.1388493638692,12.063757051277609,0.9877253483987767,0.9971096652114925,0.0008429984074635905,0.0,1.1666643046517038
1626.1596826787975,12.060986484170446,0.990249031295912,0.9996808732806963,0.0008401163112276476,0.0,1.1874976195799718
1626.1805159941914,12.063581659382232,0.9878849203220862,0.9973175983673255,0.0008405262574732562,0.0,1.208330934973901
1626.201349309818,12.064219158647575,0.9873050455281684,0.9967553885717829,0.0008393516215045944,0.0,1.2291642506004337
1626.222182626143,12.06234108721791,0.9890143318247667,0.99850413968305,0.000836488534432593,0.0,1.2499975669254582
1626.2430159427008,12.063351246278547,0.9880945898385173,0.9975985167171235,0.0008349011222509708,0.0,1.2708308834833133
1626.2638492594915,12.062364960773941,0.9889925852629619,0.9985279761678065,0.0008324292941416529,0.0,1.291664200273999
1626.2846825767479,12.062362904423154,0.9889944583861006,0.9985525558030639,0.0008300670589892125,0.0,1.3124975175303462
1626.3055158944699,12.060471682197324,0.9907186693430733,1.000316019771891,0.0008269180919782134,0.0,1.3333308352523545
1626.3263492124245,12.063515014133904,0.9879455610709476,0.9975384356953251,0.0008272738975067686,0.0,1.3541641532069661
1626.3471825306124,12.0617102827762,0.9895891085513756,0.9992202287150255,0.0008245348859812158,0.0,1.3749974713948632
1626.3680158490329,12.062542453390753,0.9888309211923364,0.9984767937300348,0.0008239038884345483,0.0,1.3958307898153635
1626.38884916792,12.063317069852292,0.9881256932255392,0.9977866637182945,0.0008235996140769324,0.0,1.4166641087024345
1626.4096824870385,12.060889506620393,0.9903374839177091,1.0000419671552712,0.00082108087085096,0.0,1.437497427820972
1626.43051580639,12.060023576211572,0.9911276439997877,1.000861636800324,0.000819561024783252,0.0,1.4583307471725675
1626.4513491259754,12.062447804785682,0.9889171258767245,0.9986509885570614,0.0008203006994335701,0.0,1.4791640667579031
1626.4721824457924,12.063335669422857,0.9881087659497816,0.9978560956618461,0.0008202632819645788,0.0,1.4999973865749325
1626.4930157658425,12.062280803987777,0.9890692462998526,0.9988473568025106,0.0008193951311086902,0.0,1.52083070662502
1626.5138490858935,12.061656976456803,0.9896376955358079,0.9994426054808782,0.0008186751880716712,0.0,1.5416640266760169
1626.5346824064095,12.062399720120396,0.9889609236259165,0.9987801550546099,0.0008185666989940969,0.0,1.562497347191993
1626.5555157271579,12.064277643455366,0.9872518642946383,0.9970749787709349,0.0008191543525145634,0.0,1.583330667940345
1626.5763490479071,12.064361901571413,0.9871752519885005,0.9970183162722999,0.0008189913198734904,0.0,1.6041639886896064
1626.5971823688885,12.06380811441333,0.987678895892831,0.9975475662517878,0.0008182920064070936,0.0,1.6249973096710164
1626.6180156901032,12.062903582513323,0.9885020786422092,0.9983994369668425,0.0008171529398886058,0.0,1.6458306308857118
1626.6388490113175,12.061436318671669,0.9898388433401167,0.9997699378444705,0.0008158132696869293,0.0,1.6666639520999524
1626.659682332765,12.062547359938385,0.9888264525792139,0.9987675821541887,0.0008161721361413807,0.0,1.6874972735474785
1626.680515654446,12.065683724705456,0.9859741525887022,0.9959066026363401,0.0008177549523894251,0.0,1.7083305952285173
1626.7013489761255,12.061220219151426,0.9900358755352309,1.0000291818653897,0.0008148187842161207,0.0,1.7291639169079644
