time,nflux,enflux,n_lc
0.9791644917199847,0.9980268842682417,0.00349991034804616,5
0.9999978022231062,0.9956601869326321,0.0035115199382683873,5
1.0208311131934806,1.0006071346860486,0.0034844593629724963,5
1.0416644246295164,0.9998499445623531,0.003450646176117222,5
1.0624977367631345,1.00179023033328,0.0034518100123721866,5
1.083331049362414,0.9988782591445398,0.0034287370802571705,5
1.1041643624284916,1.0018149275855308,0.0034229206801311652,5
1.1249976759604579,0.9936254906106634,0.006090280715843639,4
1.1458309899569485,1.0004177153943934,0.0034161027319652925,5
1.1666643046517038,0.997218042374503,0.00670252224816153,6
1.1874976195799718,0.9967341024397798,0.01,7
1.208330934973901,0.9990073191892814,0.006698534871142704,6
1.2291642506004337,0.9964786968619126,0.006699056580050539,6
1.2499975669254582,0.9966397198184498,0.01,7
1.2708308834833133,0.9972135081263811,0.006683061071285509,6
1.291664200273999,0.9930748104327173,0.01,5
1.3124975175303462,0.9948163457105708,0.01,6
1.3333308352523545,0.9990755366072501,0.01,6
1.3541641532069661,0.9914538323559264,0.01,7
1.3749974713948632,0.9953594006764619,0.01,8
1.3958307898153635,0.9957449866280977,0.01,7
1.4166641087024345,0.9928505680412505,0.01,6
1.437497427820972,0.9978723666197482,0.01,8
1.4583307471725675,0.9896363149919118,0.01,6
1.4791640667579031,0.9962642521767082,0.01,5
1.4999973865749325,0.9916158890946327,0.01,7
1.52083070662502,1.002946760735376,0.01,5
1.5416640266760169,1.0024323690247607,0.01,6
1.562497347191993,0.978463532370943,0.01,6
1.583330667940345,1.001745355225011,0.01,6
1.6041639886896064,0.9927028022350474,0.01,5
1.6249973096710164,0.9975475662517878,0.01,7
1.6458306308857118,0.9983994369668425,0.01,7
1.6666639520999524,0.9997699378444705,0.01,7
1.6874972735474785,0.9987675821541887,0.01,7
1.7083305952285173,0.9951342231001471,0.01,7
1.7291639169079644,0.9924074418132725,0.01,6
1.7499972388204696,0.9981394600138904,0.01,7
1.7708305607345665,1.0011520424876703,0.01,6
1.7916638826470717,0.9914058819899716,0.01,7
1.8124972047924075,0.9949916784053292,0.01,7
1.8333305271714835,0.9793877511454394,0.01,6
1.854163849317274,0.9969909896422283,0.01,6
1.8749971716958953,0.9976188823290745,0.01,7
1.8958304943073472,1.0006595751906366,0.01,7
1.9166638166859684,1.0005345180647391,0.01,7
1.9374971392974203,0.9985408882264861,0.01,7
1.9583304619084174,1.0009207552414807,0.01,7
1.9791637845198693,1.0011569037001897,0.01,5
1.999997107132458,0.996120526658487,0.01,7
2.0208304299760584,1.0030236133755817,0.01,6
2.0416637525870556,0.9993791209660791,0.01,7
2.062497075199417,0.9953557597606613,0.01,4
2.0833303980430173,1.0040963625641015,0.01,5
2.1041637206540145,0.9985798121609321,0.01,7
2.124997043498979,0.9940924460159947,0.01,7
2.1458303661108857,0.9991235667749638,0.01,7
2.1666636889551683,0.9991663541971587,0.01,7
2.18749701156662,0.9987361455998179,0.01,7
2.2083303341785268,0.9994360792671005,0.01,7
2.229163656789069,0.9988286842454839,0.01,7
2.249996979400521,1.0010339469874456,0.01,7
2.2708303020124276,0.9995128295520183,0.01,7
2.291663624390594,0.9985285344814989,0.01,7
2.312496947002046,1.0035875164341868,0.01,7
2.333330269381122,0.9949612645422055,0.01,6
2.3541635917592885,1.0019754776444052,0.01,5
2.3749969139046243,1.00125290321107,0.01,7
2.395830236050415,1.0013506442541527,0.01,7
2.4166635581966602,1.0074232346578604,0.01,6
2.437496880342451,0.9999349810034687,0.01,5
2.4583302022554108,1.000807188868817,0.01,6
2.479163524167916,0.9977299261344101,0.01,6
2.499996846080876,0.9966766663286056,0.01,7
2.520830167761005,1.0024175354473632,0.01,6
2.5416634894415893,1.0021404851624829,0.01,8
2.562496810888433,0.9997210458014072,0.01,6
2.583330132336414,0.9986431442472039,0.0077237736049409755,8
2.6041634535511093,1.0025777190841854,0.01,8
2.624996774764668,1.0005375623582422,0.01,7
2.645830095979136,1.0002429219677862,0.01,6
2.6666634169603185,1.0052597825774834,0.01,8
2.68749673770958,0.9902740325993221,0.01,6
2.708330058457932,1.0008813767748475,0.01,9
2.729163378974363,0.9977389119996649,0.00770079562420288,8
2.749996699490339,1.0061107883452443,0.01,6
2.77083002000586,0.9994733775669973,0.01,7
2.7916633400566297,1.0134377728208488,0.01,7
2.8124966601073993,1.008730906155335,0.01,8
2.833329980157032,0.9917997377558845,0.01,6
2.854163299973834,0.9999382945769382,0.01,7
2.874996619559397,1.002678812033713,0.00769022568202522,8
2.8958299391440505,1.0014728336383276,0.01,7
2.9166632582621332,1.0013663306503116,0.01,9
2.937496577614411,1.0054911978786956,0.01,9
2.958329896501482,0.9999889426983215,0.01,9
2.9791632153869614,1.000101278074654,0.01,7
2.99999653403961,1.000961456048183,0.01,9
3.020829852693396,1.0016643219304888,0.01,9
3.041663171113896,1.002286262625071,0.01,9
3.0624964893006563,0.9978870181312236,0.01,9
3.0833298072554953,1.0045183807986484,0.01,9
3.1041631252110164,0.9990034865462583,0.007669676277113474,8
3.124996442699967,1.0003444463076516,0.01,9
3.2499963450734413,1.000640398716118,0.007669100483919736,8
3.2708296613989205,0.999773600785491,0.01,9
3.2916629774899775,0.9980197681846832,0.01,8
3.354162924835009,1.0015948905642287,0.01,9
3.374996240229166,1.0016925263174357,0.007649118229962544,8
3.3958295553895823,0.9994840188164937,0.01,9
3.4374961852456636,1.0013633883685482,0.01,9
3.458329499708043,0.9976703502710166,0.01,9
3.4791628141699675,1.001195252772046,0.007670198283945729,8
3.5208294421634037,0.9983729146810587,0.007634426700424675,8
3.604162695589139,1.0001442133030551,0.01,9
3.6249960084210215,1.0023252278747825,0.0076718494670700785,8
3.666662633387432,1.0013478706323984,0.007662736129119357,8
3.6874959455219596,1.0003185481119001,0.01,9
3.7083292574229745,1.0021454961354919,0.007649199668272466,8
3.729162569090704,1.00310597228949,0.007667950079674888,8
3.7708291917290353,1.0017760577442794,0.01,9
3.7916625026985002,1.000136094039278,0.007636423990259406,8
3.8124958134355893,1.0025412812149814,0.01,9
3.83332912394053,0.9927994602641614,0.01,9
3.874995744249418,1.0019531609725791,0.01,9
3.895829054055639,0.9991715437878416,0.01,9
3.91666236362812,1.0026522958505895,0.01,8
3.9374956727353947,1.0016102730640204,0.005348340778183242,7
3.9583289818426692,1.001317369508657,0.01,9
3.979162290717113,0.9973639026004346,0.01,9
3.9999955991249863,0.9999524858626863,0.007644560250496183,8
4.0208289075335415,1.0013527537549778,0.007636701004509869,8
4.041662215477345,1.0014280355520757,0.01,9
4.0624955234200115,1.0025001431026486,0.009952690811363287,9
4.083328830896562,1.0059399362144508,0.01,9
4.104162138141419,0.9940897157196736,0.007652077830071276,8
4.1249954451543545,0.999078598514445,0.01,8
4.145828751932413,0.9996874071291472,0.01,9
4.166662058478096,1.002688626998873,0.01,9
4.187495364558572,0.9962729453912614,0.01,9
4.208328670638593,0.9999241381192554,0.01,9
4.229161976253408,0.9986011162489701,0.01,9
4.249995281867996,0.9974839917259521,0.007641272456245619,8
4.270828587017377,1.000076923678588,0.01,9
4.2916618919337,1.000005083802762,0.009807880217992934,9
4.312495196616965,0.9983493788490978,0.01,9
4.333328501067399,1.0004230458808436,0.01,9
4.354161805051945,0.9992439758083824,0.01,10
4.3749951090360355,0.9976270575074137,0.01,10
4.395828412555829,1.0013510643845644,0.01,10
4.41666171584302,1.0014482079315536,0.009876515686931474,9
4.437495018896016,0.9990686611189854,0.009577551869723163,9
4.458328321716408,1.001113852602322,0.009762836040052706,9
4.479161624071594,1.0025393366447128,0.009911312462497313,10
4.499994926193494,1.0003781482983218,0.009875901465039203,10
4.52082822831585,0.999395911557933,0.01,10
4.541661529972544,1.0001355896904485,0.01,10
4.562494831163576,1.0011730711894353,0.009909586202998118,10
4.583328132354154,1.0010034301422062,0.01,10
4.6041614330795255,0.9981472376427514,0.01,10
4.624994733805352,0.9974599669397219,0.00963998214712907,9
4.645828034064152,0.997487797311894,0.01,10
4.6666613338572915,0.997891015249769,0.009691287393845806,9
4.68749463365134,0.999661623697784,0.009943957318580467,10
4.70832793298041,1.0009257888276428,0.009994263067296155,10
4.729161232075967,1.0021548172506871,0.009801332917231557,10
4.749994530938011,0.9992093957983064,0.009737649584064187,10
4.7708278295679065,0.9998208410946637,0.009955753714246344,10
4.791661127731004,0.999310854846431,0.009965423003485631,10
4.812494425661953,1.004013266750187,0.009970416927773017,10
4.833327723361435,0.9992747362155044,0.00972280667340935,10
4.854161020594574,1.0034143558348707,0.00990335526133715,10
4.874994317827031,1.0010935433992407,0.009770112860405897,8
4.895827614593372,0.9998072045068754,0.01,9
4.916660911127337,1.000722478006519,0.009962211515996727,10
4.937494207196551,1.002421127022405,0.00972464084690822,10
4.958327503265309,1.0008128698441023,0.00978603274493921,9
4.979160798868406,1.001267562245334,0.00976768759791889,9
4.9999940940053875,0.9993870149266428,0.01,10
5.020827389141914,0.9967978820988942,0.005259328961823201,7
5.041660683813689,1.0012152512692012,0.009792164846842439,9
5.062493978252405,1.0012005935877906,0.009951551173011526,9
5.083327272458973,1.002468285354937,0.00987932040371971,9
5.1041605661982885,0.999875604903462,0.009811269765011992,10
5.124993859706365,1.0001913808335858,0.00984636565720651,10
5.1458271529811555,1.0016396202754951,0.009680702425044225,9
5.166660445788921,1.0007949476054416,0.009786916848729425,10
5.187493738365447,1.0024892222345168,0.01,9
5.208327030709597,1.0000465025352445,0.01,10
5.229160322586949,1.0028877410766537,0.009947474255996973,10
5.249993614463847,0.9991646091431419,0.01,10
5.2708269058759925,1.0024596871543614,0.009836838097509218,10
5.291660196822477,1.0037885035864271,0.0099275566139795,10
5.3124934875361305,0.9965072811529088,0.01,10
5.333326778016499,1.0005928700695348,0.009844915763091742,10
5.354160068264491,1.0022134702130248,0.01,10
5.374993358045913,1.002006632528943,0.009900816280623911,10
5.395826647594959,0.9989824822771958,0.009997729199841536,10
5.416659936678343,0.9997297348388465,0.01,10
5.437493225762637,0.9980595611943002,0.009889716134591123,10
5.45832651438036,0.9977685531604776,0.009918538400955891,10
5.479159802532877,0.998721836885637,0.009893298683337666,10
5.499993090452563,1.0002638683192941,0.009903159449181527,9
5.520826378138963,1.000744142902818,0.009885663006171278,10
5.541659665592533,0.9968712868089455,0.009836928056053879,10
5.562492952580442,1.0017175669133473,0.009878385655489015,10
5.583326239336429,0.998782737961198,0.009826518514678667,10
5.604159525626301,0.9973083126904794,0.01,10
5.624992811682432,1.0007258537187569,0.009891088072893944,10
5.645826097507097,0.9991776726942455,0.009793277985716402,10
5.666659382864964,1.0015625677138775,0.009859237090702473,10
5.687492667989545,0.9991527280648344,0.009855800149903015,10
5.708325952649602,0.9997493676195797,0.009837013030695826,10
5.729159237309659,1.0025941164483507,0.009841038418568544,10
5.749992521270997,1.0010221602114207,0.01,9
5.7708258052323345,1.0009940495180984,0.00976490773364913,10
5.791659088728693,1.0116504555931907,0.009842272570439119,10
5.812492371758026,1.0010994691042747,0.009678794006588023,9
5.833325654787359,0.9993704928804883,0.009913082573679295,10
5.85415893735194,1.0050534628650625,0.00977868801038222,10
5.87499221945086,0.9970123798872252,0.009832506777746447,10
5.895825501316949,1.002216472524185,0.009611116239878597,9
5.91665878294998,0.9986201753254551,0.009997612221392994,10
5.93749206411735,1.0042940190223049,0.009791538193460094,10
5.958325345052117,1.0001796851979712,0.01,9
5.979158625519858,0.9999221077004767,0.009752670039891635,10
5.999991905756588,1.0020713115970583,0.009955661298068779,10
6.020825185759577,0.999211778416315,0.00988439574421674,10
6.041658465296905,1.005953411152242,0.009751196415944508,10
6.062491744601402,1.0036864408206436,0.009718452735990653,10
6.083325023441603,0.9991113939064655,0.009880035617386878,10
6.1041583020471535,1.0034959986739782,0.009778744897899424,10
6.124991580419874,0.996897753905769,0.00983880119605636,10
6.145824858327842,0.9978032927008857,0.00977398964089991,10
6.166658135770604,1.0001357019121935,0.009825748059938395,10
6.187491413212001,1.0000072404074742,0.009782590611981262,10
6.208324689954907,0.9955109687194159,0.00982458567600742,10
6.229157966698494,1.0019398404702793,0.009965443189759952,10
6.249991242976876,1.00114706064738,0.009748853094644943,10
6.312491069715406,0.9970833713643761,0.009955230841883787,10
6.333324344596122,1.0014539834410447,0.01,10
6.374990893426002,0.999445390653305,0.009806327927439348,10
6.395824167375167,1.0021546747529009,0.009672957069484397,10
6.4166574408588986,1.0012747765876786,0.009780905852505097,10
6.458323986896858,0.9974832476598898,0.01,10
6.479157259449039,0.9944110226240201,0.009941580041754633,10
6.49999053176839,0.9997618712528784,0.00993847311941198,10
6.5208238036223065,1.0005973734012683,0.009828782719878993,10
6.541657075011017,1.0007711851922834,0.01,10
6.562490346165987,1.0002335808815916,0.009843531187782893,10
6.583323617089036,0.9996854809886588,0.009838819481381869,10
6.604156887546424,0.9952302885542509,0.01,9
6.624990157537013,0.9956803655633973,0.009918571838689678,10
6.645823427528057,0.9954093998932403,0.00986806589862858,10
6.666656696822429,1.0042385452046307,0.00999897596588122,10
6.687489965882605,1.0022490355697542,0.01,10
6.708323234708814,0.9987398536654322,0.01,10
6.7291565030709535,1.0022330992883624,0.009997771970099701,10
6.749989771199807,1.0012845830969108,0.009931637043071265,10
6.770823038863,0.999489662130373,0.01,10
6.791656306292452,0.9977614447510962,0.01,10
6.8124895732573805,0.9994861687121424,0.009920139564300467,10
6.833322839989023,0.9987178304800054,0.01,10
6.85415610625455,1.0011651185394528,0.01,10
6.874989372288155,1.0014581934645,0.009822660032186254,10
6.895822637856099,1.004390174831569,0.01,10
6.9166559031909856,0.9906659315161243,0.01,9
6.937489168060665,1.0008499203547316,0.01,9
6.958322432696832,1.0019568194022808,0.01,10
6.9791557019900665,0.996059684110012,0.009920481563842566,10
6.999988965926832,0.9994036371665904,0.00986891995590529,10
7.0208222293993,1.0044396058362572,0.009938017104953272,10
7.062488755412005,1.0003110657594954,0.009951902915041663,10
7.083322017719411,1.0003446923985573,0.009933380422811569,10
7.104155279794895,0.9983570192325744,0.009974537358342257,10
7.124988541637094,1.0021459210847974,0.009829576781455128,10
7.145821803013632,0.9995285640788847,0.009960566551692248,10
7.166655063924509,0.996468010476946,0.009718627576970689,10
7.208321584815849,1.002948901899268,0.00986219305445737,10
7.229154844795403,0.9990372992670807,0.009817546188145976,10
7.249988104542581,0.9988970269994801,0.009719408861634509,10
7.27082136359104,1.000837633527057,0.00959225150006576,10
7.3124878809883285,1.0000090969571376,0.009680808063050194,10
7.333321139106147,0.999112753267617,0.009941565081419032,10
7.354154396989998,1.0005591442823727,0.009730150169915934,10
7.37498765440796,0.9965760988453902,0.009818315226544862,10
7.3958209113613975,0.9993351909921689,0.009925068261609878,10
7.416654168080868,0.9967262577129162,0.009633593647072515,10
7.437487424335131,1.0009821140826909,0.009698417580082021,10
7.4583206803565645,1.0016457831891765,0.009696984947619752,10
7.479153935912336,0.9998053075559986,0.009608413786478304,10
7.499987191234823,1.0032125093132664,0.009613867514903427,10
7.520820446092557,0.9947173120949936,0.009689400525056823,10
7.541653700717461,1.00020096314317,0.009792020649911184,10
7.562486954642964,0.9988729035511084,0.009894289352398151,10
7.583320208568466,1.0003739968149226,0.00982165239160735,10
7.604153462030126,1.0014958318351437,0.009683927070442667,10
7.624986715026125,1.0003129513865259,0.009591063295795805,10
7.6458199675544165,1.0005318662253462,0.009708006722099833,10
7.666653219850332,1.002343679649189,0.009375912222667107,9
7.687486471914099,1.0044119314653683,0.009620864399299885,10
7.70831972351084,1.0015621560537995,0.009705176761761965,10
7.72915297464283,1.0050550153738105,0.009690272071594445,10
7.749986225542443,1.0018339241339906,0.009646724773374535,10
7.7708194759763956,1.000440932655969,0.009669866921338007,10
7.7916527259440045,1.002521587720183,0.009713405480263107,10
7.812485975678328,1.0016321763231866,0.009727051313643827,10
7.833319224948582,1.000797190950006,0.009878610999292213,10
7.85415247398555,0.9981982726412093,0.00963920648098081,9
7.874985722555948,1.0009530421948685,0.009638678043040937,10
7.895818970893515,1.0001068661816688,0.009701323885528058,10
7.9166522185335,0.9984623400888332,0.009216023591127418,9
7.93748546617303,0.9984415130181354,0.009869360708428417,10
7.958318713113613,0.9975237691568086,0.009752278825881047,10
7.97915195982182,0.9993107840479161,0.009804051674198122,10
7.999985206298106,1.0021105572650466,0.009704139086463288,10
8.020818452074991,1.0008213433856141,0.009821706846653625,10
8.041651697850966,0.9978846029174093,0.009745249190870905,10
8.062484942929814,1.0026393909336169,0.00960623907056576,10
8.083318187774921,1.0006456156589172,0.009648752715127901,10
8.104151432154367,1.0016276782686973,0.009498760651830713,9
8.124984676302347,0.9989023917890014,0.009867512647456046,10
8.145817919983983,0.9985635962589564,0.00963544248446236,10
8.166651163199958,0.9992214060254625,0.009687974320162883,10
8.18748440618242,0.9982295175699705,0.009712256053746718,10
8.208317648700131,0.9959407523991983,0.009579032251232774,10
8.229150890984101,0.9998585616583118,0.009742567060289229,10
8.24998413256958,1.0069954916656125,0.009614199907198192,10
8.270817374155968,0.9997508856989723,0.009701439128547974,10
8.291650615043864,0.9994675810218372,0.009761824337415119,10
8.31248385569802,0.9984654686320392,0.009675289279390577,10
8.333317095886514,0.9978989466944956,0.009575352406536172,10
8.354150335843542,0.9987986473738365,0.00966245854393891,10
8.374983575333545,0.9999059057733131,0.009599168333749037,10
8.395816814357886,0.997278564898216,0.009783294419941418,10
8.416650052917475,1.0064951515639735,0.009613317736985165,10
8.437483291244007,1.0005528843782414,0.009664326321902034,10
8.458316529104877,1.0009604287373275,0.00967581007170771,10
8.479149766732007,1.0011570577882598,0.009182035604248576,9
8.499983003894386,1.005011383723392,0.009564653045392387,10
8.520816240590875,0.9931949087620471,0.009778627730697825,10
8.541649477054534,0.9991994191795492,0.009889240767174933,10
8.562482713052532,1.0001481212615198,0.00968475377918589,10
8.583315948585323,0.9918185320467506,0.01,9
8.604149183651998,0.9961163591936524,0.009767054475604081,10
8.624982418485388,0.9992800443110836,0.00962468738310486,10
8.645815652854026,0.9996702763935299,0.009613649204370307,10
8.666648886756093,0.9994567054334258,0.009727972505671024,10
8.68748212042533,0.999308954189547,0.009772733757837345,10
8.708315353629814,1.000130381760671,0.00960677424875544,10
8.729148586368638,1.0027884728941314,0.009242246179998373,9
8.749981818873948,1.000446202436761,0.009550725322968698,10
8.770815050913598,0.9975346330377307,0.009284477496178781,9
8.791648282487813,1.0018312771222007,0.009668243266158685,10
8.81248151382897,0.9995032616716568,0.009613841697760021,10
8.83331474447209,0.9984907329654721,0.009675806324801188,10
8.854147974882608,0.998225556545538,0.009686381346482508,10
8.87498120505984,1.0003839254867275,0.009625270201257358,10
8.895814434538124,1.0016821533086464,0.009652867874657026,10
8.916647663784033,1.0017017081457964,0.009740556961235389,10
8.937480892564281,0.9972474620991751,0.009699063362091477,10
8.958314121112153,1.000646443653927,0.00958834769393874,10
8.979147348960623,1.000980854550617,0.009599216950015184,10
8.999980576577173,0.9991453907016572,0.00976510700259696,10
9.020813803960436,0.9985583407998317,0.009688243093730809,10
9.041647030644981,0.9974242955380891,0.009590463507484007,10
9.062480257096695,0.9998592535728521,0.009552906493537443,10
9.08331348308343,1.0022355449396785,0.009591544496039786,10
9.104146708604048,1.0014739845263545,0.009624895913663379,10
9.124979933658551,0.9995708257586469,0.009674369994296498,10
9.145813158481133,1.0027594392230397,0.00960638683642322,10
9.166646382838053,0.9997730438951961,0.009696449381363636,10
9.187479606727948,1.0024040379695407,0.009655408497578032,10
9.208312830385921,0.9995366595512483,0.00959282828663401,10
9.229146053345858,1.0015731938019599,0.00956445462897184,10
9.249979276072054,0.9992093921303837,0.009573643430444874,10
9.270812498333044,0.9980961801043562,0.009577834565450208,10
9.291645720361657,0.9992701100419246,0.009655100567115668,10
9.312478941691325,0.9984198614659592,0.01,9
9.333312162788161,0.9979931026857192,0.009625613597011667,10
9.354145383418881,0.9988992174999654,0.009618313002288912,10
9.37497860358485,1.0008300013869698,0.009616107010982759,10
9.416645042749906,0.9981875543053549,0.009791393661021042,10
9.437478261751494,0.9995147592617405,0.009691044344452521,10
9.45831148005459,0.999180890726503,0.009712171970984975,10
9.479144698357004,1.00166745071135,0.009775831754898164,10
9.49997791596138,1.00019261531799,0.009779776738042346,10
9.520811133100551,1.0021941272795947,0.009830502962661537,10
9.541644350005981,1.001817913007448,0.01,9
9.562477566445978,0.9931066069351026,0.009725250511711997,10
9.583310782420995,0.9985142087421792,0.009876491955012761,10
9.604143997930578,0.9993450544009042,0.009940687582750277,10
9.624977213205966,0.995242850968014,0.00984322997824169,10
9.645810427783317,0.9979946209583486,0.009855546281066385,10
9.66664364212852,1.0006289694242123,0.00980372543287084,10
9.687476856007152,0.9978017956802874,0.009700580425959065,10
9.708310069420577,0.9953255697409467,0.009838400736381167,10
9.72914328236834,1.0015407549408746,0.009264766845805914,9
9.749976494851353,1.0066543579131983,0.009694881594946698,10
9.770809706866885,1.0000923947455125,0.009903921946041404,10
9.791642918650496,1.0000566630777699,0.009757139900333233,10
9.81247612973607,0.9986521727144433,0.009749034432315106,10
9.833309340586993,0.9980403419804198,0.009846941326897046,10
9.854142550973165,0.9997517678106276,0.009722344008517028,10
9.874975760894586,0.9983122884379679,0.009727142122890192,10
9.895808970350345,0.996886227757366,0.00965100571625872,10
9.916642179571909,0.999140895648057,0.009618162133139919,10
9.93747538809589,0.9981659216821115,0.009684889463548719,10
9.95830859615512,0.998623186805137,0.009732474844405453,10
9.979141803980156,1.0010280367891427,0.009738869845159502,10
9.999975011106699,1.0030667320961362,0.009963091436313578,10
10.02080821800132,1.0001912077025872,0.009664262603744513,10
10.041641424429827,0.9983026315474403,0.009782334493576825,10
10.062474630393126,0.9987942767664035,0.009706264092865432,10
10.0833078358894,0.9976870508108483,0.009788053450582382,10
10.124974245485873,1.000373000518395,0.009689499799589368,10
10.145807449585618,0.9995260296643357,0.009640124790338146,10
10.166640653220611,1.0004082911758716,0.009823024793197875,10
10.187473856389943,0.99910520634368,0.009646938590841887,10
10.208307059093158,1.0046307328263253,0.009577607581674034,10
10.229140261563089,0.9995136904604578,0.009675428817492261,10
10.249973463334982,1.0035943197619406,0.0096396143898936,10
10.270806664640986,1.000263464400339,0.009570391641499643,10
10.291639865714615,1.000386372318781,0.009572659375297075,10
10.312473066089524,0.998825751257419,0.009692574066739179,10
10.333306265999,1.0009573578374242,0.009508502465200075,10
10.354139465674962,1.0039562015019587,0.009643616924616452,10
10.374972664651978,1.000444825715376,0.009670545220564375,10
10.395805863164014,1.0010665600529074,0.009681338143258477,10
10.416639061442993,0.9989508590481808,0.009700030156596116,10
10.437472259023934,1.0028613713696077,0.0097743590012513,10
10.45830545613967,0.9971724332411867,0.009562811932602087,10
10.479138652789288,1.0022345260955743,0.00967178837581394,10
10.499971849206077,1.0028703834589152,0.00964280865443734,10
10.520805044924373,0.9982670519838174,0.009726060158252814,10
10.541638240177008,0.9938236992307433,0.009703872057804978,10
10.562471434963982,1.0018320810480648,0.009136130407649327,9
10.58330462928393,0.9989035147232737,0.009692250881141095,10
10.604137823139581,1.0007943158992787,0.009684193614522607,10
10.624971016296968,1.0007035448145154,0.009626022823598562,10
10.645804209221069,0.9997433950182513,0.009597792010316287,10
10.666637401679282,1.00246505259535,0.009736713774353832,10
10.687470593439912,1.0033989618860868,0.009221350258610012,9
10.708303784967029,1.0010840482562107,0.009642873251045486,10
10.72913697579611,1.0002464495901016,0.009539407181663597,10
10.7499701661593,1.0021873345697094,0.01,9
10.770803356057286,0.9991076312089269,0.00966033758414626,10
10.791636545488473,1.0033778883607964,0.009616645857950107,10
10.812469734453543,0.9997020833941856,0.009619802775168594,10
10.833302922721714,0.9993454157737189,0.009649340310469354,10
10.854136110756144,0.9971422265536838,0.009357525103141215,9
10.874969298092537,1.000523456737471,0.009614781591649288,10
10.89580248496327,1.0066066330627186,0.009541096939565659,10
10.91663567136834,1.001273800591101,0.009659501570582218,10
10.937468857074919,0.9924914924612953,0.009723317218502638,10
10.958302042548667,1.0021360470948721,0.00965770917491144,10
10.979135227323468,0.999275083693846,0.009699956765036148,10
10.999968411632153,1.0024819104087648,0.00962402067332024,10
11.020801595476087,1.003165259552857,0.009504997249987508,10
11.041634778621528,0.9997548951396563,0.009658128512451684,10
11.062467961534594,0.9988752968637838,0.009630927276133926,10
11.08330114374803,0.9988074456801892,0.009639523362925133,10
11.104134325263885,1.0005509951882785,0.009568883643728637,10
11.124967506547137,1.0018245516590816,0.00963404530366159,10
11.145800687130986,1.0007915350155383,0.009269781879593878,9
11.166633867248947,0.9993878667467946,0.01,9
11.187467046668417,1.0036874240081821,0.00924885815323976,9
11.208300225856647,0.9995449778654516,0.009256840351365007,9
11.22913340434502,0.9972568099044906,0.01,9
11.249966582134903,0.9983563185257023,0.009665923097207872,10
11.270799759460033,1.001463055690218,0.009558007273506251,10
11.291632936319047,0.9997862199628238,0.009595050197717659,10
11.312466112479115,1.0028007883823948,0.009577616152896836,10
11.33329928817352,1.0013355039435081,0.00936120918971755,9
11.354132463402493,1.0019311831868183,0.009273737868721217,9
11.374965637932974,0.9962515331839024,0.01,9
11.395798811997565,1.0014681616446768,0.009624263559138445,10
11.416631985364575,1.003912636412533,0.009655803930669091,10
11.437465158265013,0.9983008256758742,0.009696803652247971,10
11.45829833046696,1.0033541913992805,0.009649982030175818,10
11.479131502204154,0.9999089609630195,0.009746158633240973,10
