time_o,mag,oflux,nflux,enflux,lc_part,time
1629.3263468642695,-999.0,1.1265630789441077,0.988680543735835,-0.008266800761668577,0.0,4.354161805051945
1629.3471801682535,-999.0,1.1316823722526204,0.9941705149791844,-0.008222607271230415,0.0,4.3749951090360355
1629.3680134717733,-999.0,1.1283071903149482,0.9922054631930328,-0.008247531173309095,0.0,4.395828412555829
1629.451346683289,-999.0,1.0960509022926603,0.9677720268249865,-0.008462511963081726,0.0,4.479161624071594
1629.472179985411,-999.0,1.1321939385082471,1.0007126009319571,-0.008188652712548771,0.0,4.499994926193494
1629.4930132875334,-999.0,1.1013514829164963,0.9744563313205521,-0.008416524917641789,0.0,4.52082822831585
1629.51384658919,-999.0,1.0959720011057,0.9706996129262422,-0.008458793556222198,0.0,4.541661529972544
1629.534679890381,-999.0,1.1072316319383395,0.9816901874581995,-0.008375499779786254,0.0,4.562494831163576
1629.5555131915717,-999.0,1.1250474424685477,0.9985249971111745,-0.008237530702500545,0.0,4.583328132354154
1629.576346492297,-999.0,1.1152927228894178,0.9909011207530998,-0.008314375607389048,0.0,4.6041614330795255
1629.5971797930229,-999.0,1.0920022517082004,0.9712251280641414,-0.008486585308022952,0.0,4.624994733805352
1629.6180130932817,-999.0,1.1138986487899467,0.9917411449324924,-0.008323086628767275,0.0,4.645828034064152
1629.6388463930748,-999.0,1.1196263227851575,0.997891015249769,-0.008283208680082322,0.0,4.6666613338572915
1629.6596796928688,-999.0,1.119066082847968,0.9984453023207691,-0.008289450908480336,0.0,4.68749463365134
1629.680512992198,-999.0,1.1220562552383,1.002173862909929,-0.008271241518661562,0.0,4.70832793298041
1629.7013462912935,-999.0,1.1229856041159942,1.004069344185934,-0.008259529421860074,0.0,4.729161232075967
1629.7221795901555,-999.0,1.1131558576838338,0.996340226361982,-0.008335922659113494,0.0,4.749994530938011
1629.7430128887854,-999.0,1.1012268796709883,0.9867145359830716,-0.008426990852813152,0.0,4.7708278295679065
1629.7638461869485,-999.0,1.122836062369192,1.007152865219864,-0.008263164601172261,0.0,4.791661127731004
1629.7846794848795,-999.0,1.1274775084284958,1.0124001628990913,-0.008232897898134276,0.0,4.812494425661953
1629.805512782579,-999.0,1.120006623252393,1.0067722742131817,-0.00828845127025404,0.0,4.833327723361435
1629.826346079812,-999.0,1.1314801191333188,1.0181802166175085,-0.008205835980348514,0.0,4.854161020594574
1629.8471793770445,-999.0,1.1294109875029361,1.0174144825962643,-0.008230655342978609,0.0,4.874994317827031
1629.8888459703448,-999.0,1.1303514570864108,1.0204646936468906,-0.008224797133902841,0.0,4.916660911127337
1629.909679266414,-999.0,1.1160335403792114,1.0086311287014693,-0.00832983149629644,0.0,4.937494207196551
1629.972179153223,-999.0,1.1329422076486375,1.0272561359493537,-0.008205987015118588,0.0,4.9999940940053875
1630.0763456254158,-999.0,1.1126528381573935,1.0143852799272854,-0.008335943817519044,0.0,5.1041605661982885
1630.0971789189239,-999.0,1.1334034951862124,1.034436391695094,-0.00817519559512136,0.0,5.124993859706365
1630.1180122121987,-999.0,1.1054156675744247,1.0099997617211203,-0.008379170644926597,0.0,5.1458271529811555
1630.1388455050064,-999.0,1.1272143687545813,1.0310478553636875,-0.0082150139510322,0.0,5.166660445788921
1630.159678797583,-999.0,1.121534412159163,1.0269797879209117,-0.008260492562421373,0.0,5.187493738365447
1630.180512089927,-999.0,1.1064905308263213,1.0143189793263607,-0.008362936026212789,0.0,5.208327030709597
1630.2013453818045,-999.0,1.1192272466859832,1.0271236576834535,-0.008266064119257857,0.0,5.229160322586949
1630.2221786736814,-999.0,1.1172743171350836,1.0264603308957412,-0.008279118124227746,0.0,5.249993614463847
1630.2430119650935,-999.0,1.082637986371916,0.9957348436789464,-0.008545171463036502,0.0,5.2708269058759925
1630.26384525604,-999.0,1.1174169451219274,1.0288544285932009,-0.008274565612259895,0.0,5.291660196822477
1630.2846785467536,-999.0,1.066520713812706,0.9830744317669091,-0.008677615964457232,0.0,5.3124934875361305
1630.305511837234,-999.0,1.1060275320932198,1.0206138891392926,-0.008356660635806215,0.0,5.333326778016499
1630.326345127482,-999.0,1.0935735020705966,1.010233808453535,-0.008450341913218976,0.0,5.354160068264491
1630.3471784172634,-999.0,1.0850633863217813,1.0034779749448313,-0.008508409883463599,0.0,5.374993358045913
1630.3680117068125,-999.0,1.0908473126831533,1.0099390919083826,-0.008457480331635847,0.0,5.395826647594959
1630.3888449958959,-999.0,1.0744725870893517,0.9958756960780231,-0.008581384102495516,0.0,5.416659936678343
1630.4096782849801,-999.0,1.0524218995773909,0.9765124097340369,-0.00876193178415848,0.0,5.437493225762637
1630.4305115735979,-999.0,1.0402865410360427,0.9663166105761051,-0.008857212843342208,0.0,5.45832651438036
1630.4513448617504,-999.0,1.0465865210700724,0.9732394270911688,-0.008795644277743327,0.0,5.479159802532877
1630.47217814967,-999.0,1.08799824718097,1.0128627529288754,-0.008455784253982239,0.0,5.499993090452563
1630.4930114373565,-999.0,1.0514077085715603,0.979876315177354,-0.008749640190307216,0.0,5.520826378138963
1630.51384472481,-999.0,1.066145248264672,0.9947039312638569,-0.00863630344978203,0.0,5.541659665592533
1630.534678011798,-999.0,1.0813447608716895,1.009994450840598,-0.008505236473621182,0.0,5.562492952580442
1630.555511298554,-999.0,1.0562899380322581,0.9876769171594559,-0.008708902963850603,0.0,5.583326239336429
1630.5763445848438,-999.0,1.0333470654342622,0.9672844141904838,-0.00891052296212478,0.0,5.604159525626301
1630.5971778709,-999.0,1.0566996459626081,0.9902291355355323,-0.008710989518766142,0.0,5.624992811682432
1630.6180111567246,-999.0,1.0435563470083793,0.9789842479853027,-0.00882215963721579,0.0,5.645826097507097
1630.6388444420825,-999.0,1.0532779175696911,0.9891862871991214,-0.008750582211533943,0.0,5.666659382864964
1630.659677727207,-999.0,1.0585265352397826,0.9952023023616393,-0.008707082302749369,0.0,5.687492667989545
1630.680511011867,-999.0,1.0501432676599005,0.9883990779649321,-0.008784103646163152,0.0,5.708325952649602
1630.7013442965272,-999.0,1.0632217578630276,1.0018002563634276,-0.008669056114624022,0.0,5.729159237309659
1630.7221775804885,-999.0,1.07744243580878,1.016305913213199,-0.008552097534414249,0.0,5.749992521270997
1630.7430108644498,-999.0,1.0597983930280017,1.00075051822003,-0.008698944082086177,0.0,5.7708258052323345
1630.7638441479462,-999.0,1.0737173463874046,1.014995726427213,-0.008582968532864943,0.0,5.791659088728693
1630.7846774309755,-999.0,1.059284684456868,1.0024386540665118,-0.008700734128441707,0.0,5.812492371758026
1630.8055107140049,-999.0,1.0424988695337527,0.987622787119963,-0.008842385241974436,0.0,5.833325654787359
1630.8263439965694,-999.0,1.0718822801723387,1.016557471629575,-0.008603202075983089,0.0,5.85415893735194
1630.8471772786684,-999.0,1.0456525213816172,0.9927531915020142,-0.008818810009287918,0.0,5.87499221945086
1630.8680105605345,-999.0,1.0914392294847035,1.0373403130933583,-0.00844785205457281,0.0,5.895825501316949
1630.8888438421675,-999.0,1.0699973125824085,1.0180550262104653,-0.00862053586542576,0.0,5.91665878294998
1630.9096771233349,-999.0,1.0717674687344247,1.0208340022821625,-0.008604174532713203,0.0,5.93749206411735
1630.9305104042696,-999.0,1.0409981795504546,0.9925892934981448,-0.008865185634987562,0.0,5.958325345052117
1630.9513436847374,-999.0,1.0851916640837358,1.0358343041137468,-0.008496099355636517,0.0,5.979158625519858
1630.972176964974,-999.0,1.0512359733295984,1.004494214771929,-0.008775811755337714,0.0,5.999991905756588
1630.993010244977,-999.0,1.064693503589224,1.0184365495813206,-0.00866058550825166,0.0,6.020825185759577
1631.0138435245144,-999.0,1.0567144728433648,1.0118778308769476,-0.00872339644345477,0.0,6.041658465296905
1631.034676803819,-999.0,1.031907545130946,0.9891709799684009,-0.00893096895409193,0.0,6.062491744601402
1631.055510082659,-999.0,1.040137590460335,0.9981145177990786,-0.008857243437032926,0.0,6.083325023441603
1631.0763433612647,-999.0,1.0384920701617772,0.9975866104712315,-0.008868446136150935,0.0,6.1041583020471535
1631.0971766396374,-999.0,1.0317140583036848,0.9921180754020916,-0.008921318952927648,0.0,6.124991580419874
1631.1180099175454,-999.0,1.0340204649995124,0.9953787652333456,-0.008898522924089465,0.0,6.145824858327842
1631.138843194988,-999.0,1.0409597851618801,1.003106960792003,-0.008839246255100913,0.0,6.166658135770604
1631.1596764724295,-999.0,1.0579405101983814,1.0205342185030504,-0.008694731996799722,0.0,6.187491413212001
1631.1805097491724,-999.0,1.003795822210727,0.9693108251000204,-0.009161646442943368,0.0,6.208324689954907
1631.201343025916,-999.0,1.0396176595049171,1.0049437431301302,-0.008842676800614006,0.0,6.229157966698494
1631.2221763021944,-999.0,1.0185144595689681,0.9855626549003916,-0.009029205012710276,0.0,6.249991242976876
1631.284676128933,-999.0,1.0331139032957033,1.002774057904611,-0.008892445634740833,0.0,6.312491069715406
1631.3055094038136,-999.0,1.0259033138193876,0.9967919221547986,-0.008957787932566474,0.0,6.333324344596122
1631.3471759526435,-999.0,1.027406805643903,1.0002814443258807,-0.008937483144859941,0.0,6.374990893426002
1631.3680092265927,-999.0,1.049733373460771,1.0230509719354062,-0.00874572323891193,0.0,6.395824167375167
1631.3888425000764,-999.0,1.0279785471363099,1.0028575198286105,-0.008923774978934417,0.0,6.4166574408588986
1631.4305090461144,-999.0,1.019408319179353,0.9964884880990015,-0.008995717114353149,0.0,6.458323986896858
1631.4513423186665,-999.0,1.0070951900670566,0.9854318277757467,-0.009105009373360085,0.0,6.479157259449039
1631.472175590986,-999.0,1.0357409635303825,1.0144654593154998,-0.008846450845885258,0.0,6.49999053176839
1631.4930088628398,-999.0,1.0163318086389175,0.9964376411468946,-0.00901759972637743,0.0,6.5208238036223065
1631.5138421342285,-999.0,0.9984599701493079,0.9798779802246181,-0.009177294355248587,0.0,6.541657075011017
1631.5346754053835,-999.0,1.0175098099437385,0.9995507762816115,-0.009003966311776964,0.0,6.562490346165987
1631.5555086763065,-999.0,1.0136465622921802,0.9967257899430362,-0.009033851090129389,0.0,6.583323617089036
1631.576341946764,-999.0,1.0106533350336653,0.9947471901346884,-0.00906945506405664,0.0,6.604156887546424
1631.5971752167545,-999.0,0.9985120553323349,0.9837467213878027,-0.009180985383637954,0.0,6.624990157537013
1631.6180084867456,-999.0,1.0131591627544008,0.9991365332157977,-0.00904038066310893,0.0,6.645823427528057
1631.63884175604,-999.0,1.0191799016445338,1.0060362968941257,-0.008993044760068252,0.0,6.666656696822429
1631.6596750251001,-999.0,1.0195878444098494,1.0073977500091833,-0.00899242328388305,0.0,6.687489965882605
1631.6805082939263,-999.0,1.0342038494784,1.0228078307467174,-0.008863739549965756,0.0,6.708323234708814
1631.7013415622885,-999.0,1.0147959252301435,1.0045605211791138,-0.00903376141981133,0.0,6.7291565030709535
1631.7221748304173,-999.0,0.996478590141658,0.98735457907088,-0.009200425243157418,0.0,6.749989771199807
1631.7430080980805,-999.0,1.0138995345766664,1.0055539696248588,-0.009043503474787782,0.0,6.770823038863
1631.76384136551,-999.0,0.9996798777452636,0.9923727204437932,-0.009176762738588471,0.0,6.791656306292452
1631.784674632475,-999.0,1.0137521440494375,1.007272708767943,-0.009039988693683916,0.0,6.8124895732573805
1631.8055078992065,-999.0,1.0114370863209072,1.005896781066968,-0.00906854455505337,0.0,6.833322839989023
1631.826341165472,-999.0,1.0230183601948701,1.0183448505901753,-0.00896308653769918,0.0,6.85415610625455
1631.8471744315057,-999.0,1.0068991180240838,1.0032105414770838,-0.009107405396818074,0.0,6.874989372288155
1631.8680076970736,-999.0,1.0192882726167591,1.0164726970660805,-0.008998064702296964,0.0,6.895822637856099
1631.8888409624085,-999.0,0.992517095437065,0.9906659315161243,-0.00923953022506404,0.0,6.9166559031909856
1631.9096742272782,-999.0,1.0002333336331934,0.9992607093680007,-0.009167633109063053,0.0,6.937489168060665
1631.9305074919143,-999.0,1.0160053331375989,1.0159188627639668,-0.009025246224053644,0.0,6.958322432696832
1631.9513407612076,-999.0,1.0067927762932818,1.0075970658670759,-0.009104292056908941,0.0,6.9791557019900665
1631.9721740251443,-999.0,1.0083686146048931,1.0100599932848449,-0.009088024277476412,0.0,6.999988965926832
1631.9930072886168,-999.0,1.024042768931676,1.0266558519479452,-0.0089525663992201,0.0,7.0208222293993
1632.0346738146295,-999.0,0.995943341434204,1.000211818742856,-0.009199710821723087,0.0,7.062488755412005
1632.055507076937,-999.0,0.9805093872120814,0.9855546429963775,-0.009348197669045185,0.0,7.083322017719411
1632.0763403390124,-999.0,0.9864558526261352,0.9923756041788493,-0.00928392966841798,0.0,7.104155279794895
1632.0971736008546,-999.0,0.9839850808033223,0.9907260887233565,-0.009306776506872975,0.0,7.124988541637094
1632.1180068622311,-999.0,1.0071242984602613,1.0148748006117014,-0.009087757858260812,0.0,7.145821803013632
1632.138840123142,-999.0,0.9757002134308136,0.9840285408860104,-0.00938141118556739,0.0,7.166655063924509
1632.1805066440334,-999.0,1.0003974794500101,1.010601185308247,-0.009148292310769449,0.0,7.208321584815849
1632.201339904013,-999.0,0.988347777613841,0.9992431217970823,-0.009257825610246124,0.0,7.229154844795403
1632.22217316376,-999.0,0.9550434877397027,0.9663538932258936,-0.009583807322228435,0.0,7.249988104542581
1632.2430064228085,-999.0,0.9845864540873398,0.9970480571992091,-0.009292589783232202,0.0,7.27082136359104
1632.2846729402058,-999.0,0.9780544517671493,0.9920090971010613,-0.009356961031403797,0.0,7.3124878809883285
1632.3055061983237,-999.0,0.9876782451982687,1.0025565497850053,-0.009267503689648909,0.0,7.333321139106147
1632.3263394562075,-999.0,0.9898077490981327,1.0055021792512746,-0.009238544731275243,0.0,7.354154396989998
1632.3471727136255,-999.0,0.9747028525648406,0.990922900451328,-0.009380430087026862,0.0,7.37498765440796
1632.368005970579,-999.0,0.9931439843245262,1.0104455869658011,-0.009221378130846012,0.0,7.3958209113613975
1632.3888392272984,-999.0,0.9603114000364312,0.9777843569615813,-0.009518593800564922,0.0,7.416654168080868
1632.4096724835526,-999.0,0.9539103218710872,0.9719999365113564,-0.009580173618421874,0.0,7.437487424335131
1632.430505739574,-999.0,0.9709170698895908,0.9900694172814967,-0.009410686297919836,0.0,7.4583206803565645
1632.4513389951298,-999.0,0.9779062344723316,0.9979363198020685,-0.00933737682392325,0.0,7.479153935912336
1632.4721722504523,-999.0,0.965048254314612,0.9855388811579158,-0.009469371774757972,0.0,7.499987191234823
1632.49300550531,-999.0,0.9673335946126194,0.9885929302569567,-0.009438390844183134,0.0,7.520820446092557
1632.513838759935,-999.0,0.9485158065413867,0.9700615697345447,-0.009634730471482495,0.0,7.541653700717461
1632.5346720138605,-999.0,0.9545611284217893,0.9769433656919342,-0.00956695450365823,0.0,7.562486954642964
1632.555505267786,-999.0,0.9665851390893146,0.9899505507761918,-0.009455171336736866,0.0,7.583320208568466
1632.5763385212476,-999.0,0.9740894289172193,0.9983375864453187,-0.009373056486273748,0.0,7.604153462030126
1632.5971717742436,-999.0,0.9689123511884216,0.9937220922892706,-0.009425132181522364,0.0,7.624986715026125
1632.618005026772,-999.0,0.955122356919047,0.9802538561588252,-0.009564474847845438,0.0,7.6458199675544165
1632.6388382790678,-999.0,0.9811699971709439,1.0076746772669611,-0.009307244287647405,0.0,7.666653219850332
1632.6596715311316,-999.0,0.9684743478989353,0.9953082289259045,-0.009432333640241323,0.0,7.687486471914099
1632.6805047827283,-999.0,0.9547810681101466,0.9818915061486885,-0.009568037738050924,0.0,7.70831972351084
1632.7013380338603,-999.0,0.9825217465049014,1.0110890901493386,-0.00930135890050815,0.0,7.72915297464283
1632.72217128476,-999.0,0.9739119391649945,1.0028864174807,-0.009385156831740378,0.0,7.749986225542443
1632.743004535194,-999.0,0.9863640041189778,1.0163670743529296,-0.009262350502745258,0.0,7.7708194759763956
