time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0752204729795,10.994349402502852,0.9813631787671175,1.0005939934627182,0.0003775978340771217,0.0,3.270821295977157
1600.116886986775,10.994376383874624,0.9813387914475734,1.0005712869106131,0.00037720802834009603,0.0,3.3124878097726196
1600.1377202433805,10.992980338840503,0.9826014133351176,1.0018584408421107,0.00037683042458048815,0.0,3.3333210663781756
1600.20022001192,10.995724816560813,0.9801207718972019,0.9993235812841794,0.00037692713157254777,0.0,3.3958208349176857
1600.2418865231546,10.994251451076515,0.9814517180079598,1.0006729107894163,0.00037640180949948324,0.0,3.4374873461522384
1600.2835530335724,10.994461778581876,0.9812616107815976,1.000468394741129,0.00037620373284979753,0.0,3.479153856570065
1600.3043862884324,10.994477392753417,0.9812474991798289,1.0004475166834688,0.00037598231670109083,0.0,3.499987111430073
1600.3252195431764,10.99471130553028,0.9810361203906457,1.0002247684911634,0.0003758327267683351,0.0,3.520820366174121
1600.3460527975715,10.994481471799714,0.9812438126983047,1.0004285132293251,0.0003755100480572162,0.0,3.54165362056915
1600.3668860517334,10.993727480437238,0.9819254758042395,1.0011149104778536,0.00037508590759913066,0.0,3.562486874731121
1600.387719305779,10.993913997663988,0.9817568065773036,1.0009334865307862,0.00037490437404394384,0.0,3.583320128776677
1600.4293858130536,10.996307144369919,0.9795952312114442,0.9987089329270231,0.00037505118085711606,0.0,3.6249866360512897
1600.4502190664005,10.99392923675961,0.981743027004702,1.0008872473235328,0.0003745089871663419,0.0,3.645819889398126
1600.471052319514,10.994577573914217,0.9811569633958993,1.0002777049430445,0.00037454706182425045,0.0,3.6666531425116773
1600.4918855723959,10.994903925363205,0.9808620907769124,0.9999643557913269,0.00037460047967935434,0.0,3.6874863953935346
1600.5127188250449,10.995277220787106,0.980524910906791,0.9996073069451858,0.0003745994300982261,0.0,3.7083196480425613
1600.5335520773444,10.995928831550069,0.9799366198514329,0.9989935899406633,0.00037468593094001646,0.0,3.7291529003421147
1600.5752185814754,10.994329035207716,0.9813815883042466,1.0004368716431467,0.0003743642589915051,0.0,3.770819404473059
1600.596051833193,10.994490606379207,0.9812355572750581,1.0002722483288264,0.00037446708305720414,0.0,3.791652656190763
1600.616885084677,10.993880147316132,0.9817874156030751,1.000818470225039,0.00037448011818932877,0.0,3.812485907674727
1600.6377183359275,10.99480747110286,0.9809492321373718,0.9999470729970773,0.0003747093007756463,0.0,3.8333191589251783
1600.65855158683,10.993485817751452,0.9821440566686551,1.0011475643979442,0.00037456585278713105,0.0,3.8541524098277478
1600.6793848376165,10.993392265280587,0.9822286867670766,1.0012157041282834,0.0003746820332895382,0.0,3.8749856606141293
1600.7002180881695,10.995883984543328,0.9799770975767303,0.9989020496544174,0.0003752544969019579,0.0,3.8958189111672255
1600.721051338489,10.994797725780163,0.9809580369554075,0.9998828423241545,0.00037505246179263935,0.0,3.9166521614865815
1600.74188458846,10.995781363384062,0.980069727018545,0.9989578068701332,0.0003752068327665181,0.0,3.937485411457601
1600.7835510878185,10.994849730808468,0.9809110517590859,0.9997745894591856,0.00037484586818657554,0.0,3.9791519108161992
1600.8043843370915,10.993456657051325,0.9821704354453805,1.0010369830477324,0.00037442927419268523,0.0,3.9999851600891816
1600.825217586131,10.993962843227527,0.9817126398767881,1.0005487549446228,0.0003744388580993177,0.0,4.020818409128651
1600.8460508350536,10.997015080067182,0.9789567111088098,0.9977179317321109,0.0003749019204610297,0.0,4.041651658051251
1600.8668840836265,10.99334010911601,0.982275871811933,1.001078095485993,0.00037416485857188955,0.0,4.0624849066241495
1600.887717331852,10.996715679514226,0.9792267035760691,0.9979476469287957,0.0003747318060893429,0.0,4.083318154849621
1600.9085505799603,10.993894557077251,0.9817743855243276,1.000520530650374,0.00037407348361007575,0.0,4.104151402957996
1600.9293838278354,10.995499594591566,0.9803241063962133,0.9990186656936875,0.00037444223082272205,0.0,4.124984650833085
1600.9502170753615,10.992451482236413,0.9830801500905306,1.0018029414095375,0.0003736221142678763,0.0,4.145817898359155
1600.9710503227716,10.996200790068022,0.9796911930752872,0.9983247619132009,0.00037424768691767836,0.0,4.166651145769265
1600.9918835698313,10.99396177139182,0.9817136090212034,1.0003604739679186,0.00037368685515786745,0.0,4.187484392828992
1601.0127168166584,10.99508317427496,0.9807001693552395,0.9993023235197951,0.00037389890507781397,0.0,4.208317639656116
1601.0335500632534,10.994250649709233,0.9814524424045314,1.000042945986568,0.0003736121751978576,0.0,4.229150886251091
1601.0543833094985,10.994756426025727,0.9809953518173452,0.9995508962245253,0.00037357275534633807,0.0,4.249984132496138
1601.0752165556269,10.995904050896373,0.979958986009104,0.998468306998048,0.00037365967007547344,0.0,4.2708173786245425
1601.0960498014074,10.994351701249137,0.9813611010040636,0.9998698834013271,0.0003732288098236466,0.0,4.291650624405065
1601.1168830469546,10.99333091812001,0.9822841870286324,1.0007829993725679,0.00037296974554459444,0.0,4.3124838699523025
1601.1377162922681,10.994893070691639,0.9808718970162382,0.9993163184694479,0.0003731855992432796,0.0,4.3333171152658
1601.1585495373497,10.992543352405875,0.9829969697391382,1.0014533313727039,0.0003726559651458102,0.0,4.354150360347376
1601.1793827820825,10.99458307400138,0.981151993095445,0.9995452780343543,0.0003729599374944208,0.0,4.3749836050801605
1601.2002160265815,10.995666124588729,0.980173756015801,0.9985200990893455,0.0003732141601112407,0.0,4.395816849579205
1601.2210492709635,10.992498538780369,0.9830375436529565,1.0014084243209391,0.0003725003782753721,0.0,4.416650093961152
1601.2418825148811,10.995141103684464,0.9806478455348645,0.9989447413991386,0.0003730145759064124,0.0,4.437483337878803
1601.2627157586821,10.99441684026214,0.981302225767444,0.9995817743480682,0.0003728226205381859,0.0,4.45831658167981
1601.283549002133,10.992558328277967,0.9829834110724052,1.0012643365974203,0.0003723671790007468,0.0,4.479149825130662
1601.3043822453515,10.995345909932617,0.9804628799203151,0.9986667504728615,0.00037285172752203936,0.0,4.499983068349138
1601.3252154883376,10.995145604477338,0.9806437803819594,0.9988205988340747,0.00037276373760078294,0.0,4.520816311335238
1601.34604873109,10.99380853684818,0.9818521721936285,1.0000206844693613,0.0003721936530887949,0.0,4.5416495540875985
