time_o,mag,oflux,nflux,enflux,lc_part,time
1596.908565245599,10.63014068227534,0.985932052011124,1.0093626191076581,0.00034759436677412404,0.0,0.10416606859666899
1596.9293984649535,10.63042302484661,0.9856756965558622,1.009025463318283,0.0003477169060239036,0.0,0.12499928795114101
1596.9502316861704,10.633038184922555,0.9833044043220232,1.0065235618787534,0.0003481489844792635,0.0,0.1458325091680308
1596.971064909133,10.632587991569302,0.9837122095461331,1.0068666233750112,0.00034786439529118377,0.0,0.1666657321306957
1596.9918981337246,10.634375607769037,0.9820939039003012,1.0051360680636137,0.0003481982652295694,0.0,0.18749895672226558
1597.0127313599473,10.635030780113299,0.9815014518259761,1.0044556947500949,0.00034838522937358067,0.0,0.2083321829450142
1599.033557395153,10.637085324813116,0.979645907315125,0.9958239050813299,0.00031990725766085465,0.0,2.2291582181505873
1599.2002235125005,10.636734768040519,0.9799622612812889,0.9956278170538145,0.00031852475491241355,0.0,2.3958243354982187
1599.2210567766745,10.636632832062894,0.9800542708322021,0.9956569826843052,0.0003184315020843099,0.0,2.416657599672135
1599.2627233046715,10.636893252803503,0.9798192267657589,0.995289863926324,0.00031825271200314843,0.0,2.4583241276691297
1599.2835565683804,10.63682504398605,0.979880783532327,0.9952883551605936,0.00031804689710551346,0.0,2.4791573913780667
1599.3043898320875,10.636506974436072,0.9801678844830839,0.9955160028333572,0.0003178438083501619,0.0,2.4999906550851847
1599.3460563589206,10.636455669891042,0.9802142016780686,0.9954353696691687,0.0003174110962721426,0.0,2.5416571819182536
1599.3668896221639,10.636462717576714,0.9802078389730828,0.9953652035395801,0.00031718344248755524,0.0,2.5624904451615294
1599.38772288529,10.636933860400868,0.9797825812523949,0.9948697813323336,0.0003170921083243453,0.0,2.5833237082877076
1599.4085561481825,10.636723870060008,0.9799720976146249,0.9949987035385924,0.00031692447852421196,0.0,2.6041569711801458
1599.4293894109585,10.635556426468842,0.9810263845029241,0.996005664281397,0.0003166256036253669,0.0,2.6249902339561686
1599.4502226736195,10.636548571679429,0.9801303325429265,0.9950325846052224,0.00031666865567022036,0.0,2.6458234966171403
1599.4710559361624,10.635853240600136,0.9807582321696943,0.9956067329460089,0.0003165283832046043,0.0,2.666656759160105
1599.4918891984735,10.636418393277765,0.9802478559790119,0.9950254529127751,0.000316536795667882,0.0,2.687490021471149
1599.5127224606686,10.63626737430214,0.9803842116815575,0.9951007668961263,0.0003165044395340288,0.0,2.708323283666232
1599.53355572263,10.635802966422306,0.9808036464748751,0.9954634618047209,0.00031640517737458124,0.0,2.729156545627575
1599.5543889844744,10.635692741650875,0.9809032234670675,0.9955015730038057,0.00031640891479905255,0.0,2.7499898074720477
1599.575222246204,10.634921590708185,0.9816001636016575,0.9961459748268201,0.00031627077941392295,0.0,2.770823069201697
1599.5960555077,10.635516866121108,0.9810621302501793,0.9955371807935631,0.0003164385872358853,0.0,2.791656330697606
1599.6168887690794,10.63524311582624,0.9813095199073864,0.9957255050893009,0.0003164103813868597,0.0,2.8124895920770996
1599.6377220303425,10.636305624706877,0.980349673427998,0.9946889919099579,0.00031673050818344204,0.0,2.833322853340178
1599.6585552913725,10.635365387647235,0.9811990144775627,0.995488223971935,0.00031662251812317736,0.0,2.8541561143701983
1599.6793885521706,10.63525715900538,0.9812968274907583,0.9955250112498584,0.00031663445992784146,0.0,2.8749893751682976
1599.7002218128514,10.635639982592231,0.9809508895464168,0.9951117173132887,0.0003166824225490289,0.0,2.895822635849072
1599.7210550733,10.634963626678479,0.9815621601562758,0.9956695212408353,0.0003165663741572344,0.0,2.916655896297698
1599.7418883336309,10.635148342670119,0.981395181469629,0.9954379504378931,0.00031649037461357963,0.0,2.937489156628544
1599.7627215938464,10.634866003100818,0.9816504209303495,0.9956347217309174,0.00031636600261534853,0.0,2.958322416844112
1599.783554853713,10.635422970671389,0.9811469770599529,0.9950621053745946,0.0003163454840003003,0.0,2.9791556767106613
1599.8043881134636,10.634429247386269,0.9820453858168066,0.9959112864791257,0.00031611740926324616,0.0,2.99998893646125
1599.8252213730966,10.63418142404434,0.9822695669263345,0.9960767373919882,0.0003160111013697199,0.0,3.0208221960942865
1599.8460546324966,10.635248854734478,0.9813043329840999,0.9950361889317327,0.0003161515111740726,0.0,3.041655455494265
1599.8668878916644,10.633477558722001,0.9829065629459943,0.9965990800157863,0.0003158201642849286,0.0,3.062488714662095
1599.887721150715,10.635174691284545,0.9813713652890862,0.9949809207112308,0.00031607946421265696,0.0,3.0833219737126
1599.9085544095333,10.63464635375841,0.9818490333375769,0.9954036955042739,0.00031593751045183604,0.0,3.1041552325309567
1599.9293876681195,10.635640439928915,0.9809504763477686,0.9944313602277881,0.00031605668063338136,0.0,3.124988491117165
1600.0752204729795,10.627148989591223,0.9886524855527511,1.001808700754282,0.00031413343616800695,0.0,3.270821295977157
1600.116886986775,10.628978774267951,0.9869877186871951,0.9999997758677993,0.00031428898241034114,0.0,3.3124878097726196
1600.1377202433805,10.627792966522934,0.9880662652383277,1.0010316046660332,0.0003140117597897428,0.0,3.3333210663781756
1600.20022001192,10.628465242500214,0.9874546547896299,1.0002297988219482,0.00031394625116549395,0.0,3.3958208349176857
1600.2418865231546,10.628302378814654,0.9876027870579298,1.0002588221732462,0.0003138302496497598,0.0,3.4374873461522384
1600.2835530335724,10.627498823384228,0.9883339843061066,1.000878626193645,0.00031359753237962334,0.0,3.479153856570065
1600.3043862884324,10.627990563106918,0.9878864602793108,1.000365199173683,0.00031358781727784213,0.0,3.499987111430073
1600.3252195431764,10.62752499515257,0.9883101607141386,1.0007340909482372,0.00031344946841884135,0.0,3.520820366174121
1600.3460527975715,10.62694539154982,0.9888378957682293,1.0012083550373758,0.00031318828041288665,0.0,3.54165362056915
1600.3668860517334,10.626886878494519,0.9888911881659234,1.0012022936075553,0.00031312601908886666,0.0,3.562486874731121
1600.387719305779,10.627505237742872,0.988328145401701,1.0005723426479154,0.0003132424051255115,0.0,3.583320128776677
1600.4293858130536,10.62713790161411,0.9886625821232252,1.0007913478664656,0.00031304734893512174,0.0,3.6249866360512897
1600.4502190664005,10.626701698484897,0.9890598649552554,1.001133824618484,0.00031282535323476303,0.0,3.645819889398126
1600.471052319514,10.626184683097666,0.9895309563105105,1.001551046198838,0.00031273649291118174,0.0,3.6666531425116773
1600.4918855723959,10.626563561778116,0.9891857096711794,1.0011420935561768,0.00031273729883316475,0.0,3.6874863953935346
