time_o,mag,oflux,nflux,enflux,lc_part,time
1597.2835634285466,11.441729673366206,1.019392413527054,0.9670084034839593,0.000552495752498573,0.0,0.4791642515442618
1597.3877296597766,11.438487130650044,1.0224413716062137,0.973081364474708,0.0005482154329881154,0.0,0.5833304827742722
1597.4293961585536,11.43846194941956,1.0224650851291552,0.9743536604159782,0.0005479054845909163,0.0,0.6249969815512486
1597.4502294091071,11.437305088174815,1.0235551110657672,0.9760131091549159,0.0005475282259310399,0.0,0.6458302321047995
1597.4710626603596,11.437539217234393,1.0233344145854684,0.9764200003720261,0.0005480253941449904,0.0,0.6666634833572971
1597.554395672699,11.435764609260657,1.0250083961012437,0.9804583523157998,0.0005513072714053562,0.0,0.7499964956966778
1597.5752289273269,11.436658962340003,1.0241644139713575,0.9802527722790672,0.0005534174385094593,0.0,0.7708297503245376
1597.5960621826534,11.43497544651084,1.0257536899252337,0.9823733201004883,0.0005542552883078419,0.0,0.7916630056511167
1597.6585619520074,11.435101587095359,1.025634525018012,0.984037861584507,0.000556708958339754,0.0,0.8541627750050793
1597.6793952094295,11.4337367060078,1.0269246629149957,0.9858628322944459,0.000556438816805886,0.0,0.8749960324271342
1597.7002284674331,11.437377359393055,1.0234869811530434,0.9831446123179503,0.0005579460378437203,0.0,0.8958292904308109
1597.7210617259025,11.433922870769731,1.026748597315007,0.9868582682693233,0.0005571486204052157,0.0,0.916662548900149
1597.741894984721,11.433572309882228,1.0270801658970437,0.9877545497985502,0.0005579366263697202,0.0,0.937495807718733
1597.7627282441226,11.436322356100954,1.0244819805908862,0.9858287454211895,0.0005595861736357737,0.0,0.9583290671203031
1597.783561503872,11.43636577078918,1.0244410160579296,0.9863589781420392,0.0005603393728277018,0.0,0.9791623268697549
1597.8043947639705,11.436821035866679,1.024011542998405,0.9865116893887735,0.0005616956716970312,0.0,0.9999955869682253
1597.825228024536,11.434950771295167,1.0257770022003814,0.9887764665793216,0.0005620032863039459,0.0,1.0208288475337213
1597.9085610700554,11.435408675147174,1.0253444770583398,0.9905823808674579,0.0005609007789664861,0.0,1.1041618930530603
1597.9293943322496,11.433218879242101,1.0274145571494995,0.9931310800945449,0.0005587151526745833,0.0,1.124995155247234
1597.9710608574546,11.436603576221687,1.0242166604912883,0.9911244473206257,0.0005562808016306122,0.0,1.1666616804523073
1597.991894120463,11.434974526905712,1.0257545587262829,0.9931509736427042,0.0005535997275139786,0.0,1.187494943460706
1598.0127273837056,11.433770979655765,1.0268922462941719,0.9947881935517866,0.0005510833319591992,0.0,1.2083282067032997
1598.0335606471815,11.437244646032607,1.0236120932179296,0.992141385702831,0.00055033227344907,0.0,1.2291614701791787
1598.0543939108895,11.43617762755507,1.0246185530561254,0.9936450351169981,0.0005478315532851593,0.0,1.2499947338872062
1598.0752271748306,11.434236011734713,1.0264525118711587,0.9959494375186726,0.0005452232580064127,0.0,1.2708279978282917
1598.0960604390034,11.434254440682567,1.0264350893340883,0.9964552220241204,0.0005431165510029117,0.0,1.291661262001071
1598.1168937032935,11.434256318974493,1.0264333136328962,0.9969729765660702,0.0005411039198682586,0.0,1.3124945262911751
1598.1377269677005,11.434518096738422,1.0261858639975425,0.9972488487971065,0.0005393652852176389,0.0,1.3333277906981493
1598.1585602324565,11.43353182453346,1.0271184647709435,0.9986686355104627,0.000537593503085302,0.0,1.3541610554541421
