time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9530987818944,14.241045400319784,0.9952338219939681,0.9952936528410014,0.002823185230066884,0.0,0.0
1653.973932188303,14.239705044551632,0.996463210060141,0.9965305777509544,0.002818728300520286,0.0,0.02083340640865572
1653.9947655933136,14.247233781243223,0.9895774136135832,0.9896517272537712,0.0028373198683757806,0.0,0.04166681141919071
1654.0155989964624,14.236401155965298,0.9995000596872243,0.9995826043853222,0.0028131066708939586,0.0,0.06250021456799004
1654.0364323982144,14.242683673738837,0.9937332405279629,0.9938227517906725,0.002826125456021507,0.0,0.08333361632003289
1654.0572657990344,14.237901023191316,0.9981202748094,0.9982176570300244,0.0028200815956664882,0.0,0.10416701714007104
1654.078099198458,14.245672983954874,0.9910010010711522,0.9911051112762058,0.0028427510986185752,0.0,0.12500041656358007
1654.0989325964845,14.237102469787466,0.9988546571807646,0.9989670739724515,0.0028296420951652193,0.0,0.14583381459010525
1654.1197659940444,14.241127956119735,0.9951581505736398,0.9952776052797946,0.0028521584786429756,0.0,0.16666721215005964
1654.140599390674,14.246377655408985,0.9903580239418376,0.9904843205576764,0.0028826993377837388,0.0,0.18750060877960095
1654.1614327868374,14.245714894186845,0.990962748427405,0.9910965448992818,0.0028992311938248797,0.0,0.20833400494302623
1654.182266182536,14.246057724128724,0.9906498933627093,0.9907910680993185,0.0029192554620451477,0.0,0.22916740064169971
1654.2030995777675,14.243760650720475,0.9927480129930866,0.9928969230594894,0.0029272611120179427,0.0,0.2500007958731203
1654.223932972534,14.23723815915908,0.9987298335897512,0.998887122168676,0.0029332653642528826,0.0,0.2708341906395617
1654.2447663668358,14.235755805433943,1.0000943289293929,1.0002593239862674,0.002952588521634118,0.0,0.2916675849414787
1654.2655997611364,14.234201861820974,1.0015267236979046,1.0016994574982878,0.002972285729122668,0.0,0.31250097924203146
1654.286433155437,14.24686211798939,0.9899162183037868,0.9900943651992987,0.003028128783029169,0.0,0.3333343735425842
1654.3072665497389,14.240897343323603,0.9953695468383786,0.9955561316513335,0.00303050680509983,0.0,0.3541677678445012
1654.3280999435744,14.23749822873656,0.998490633552824,0.998685283442625,0.0030368019744594,0.0,0.3750011616800748
1654.348933337875,14.23831444448168,0.9977402878311592,0.9979422659569009,0.003053836571406297,0.0,0.39583455598062756
1654.3697667321755,14.235021897222065,1.0007705756650156,1.0009806645537722,0.003061349395898805,0.0,0.4166679502811803
1654.3906001264763,14.245766638987122,0.9909155215343604,0.9911309651864638,0.0031022442039875873,0.0,0.43750134458196044
1654.4114335207785,14.24784756553216,0.9890181475451146,0.9892405881754881,0.003120388478066374,0.0,0.4583347388841048
1654.432266915079,14.246021639954126,0.9906828179143503,0.990913055032223,0.003126570245530081,0.0,0.47916813318465756
