time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9530987818944,13.235360868573954,0.9710409619511982,1.0010261479904943,0.0013548459678444057,0.0,0.0
1653.973932188303,13.235809591798763,0.9706397239696734,1.0005058509737208,0.0013551710721153676,0.0,0.02083340640865572
1653.9947655933136,13.236695895955775,0.9698476982612588,0.9995836364481075,0.0013543018066483443,0.0,0.04166681141919071
1654.0155989964624,13.233097363428335,0.9730674660953157,1.0027967347470805,0.0013503979969961173,0.0,0.06250021456799004
1654.0364323982144,13.235710630919147,0.9707281982584856,1.0002816018507248,0.0013536385781103572,0.0,0.08333361632003289
1654.0572657990344,13.236689022507873,0.9698538380756059,0.9992770635442936,0.0013561242678083957,0.0,0.10416701714007104
1654.078099198458,13.236330462230573,0.9701741815325672,0.9995042830148572,0.0013584863206903657,0.0,0.12500041656358007
1654.0989325964845,13.233361355810715,0.9728308974241818,1.0021389324266434,0.001359919547976504,0.0,0.14583381459010525
1654.1197659940444,13.2323114336621,0.9737720935575386,1.0030067375272977,0.0013638623812896663,0.0,0.16666721215005964
1654.140599390674,13.233008415232568,0.9731471872472542,1.0022621292339493,0.0013726199630387458,0.0,0.18750060877960095
1654.1614327868374,13.237765771366695,0.9688924891240304,0.9977803586841297,0.001386084565795021,0.0,0.20833400494302623
1654.2030995777675,13.234650922906994,0.9716761178563584,1.0004489832272818,0.0013987971447467513,0.0,0.2500007958731203
1654.223932972534,13.234218965336463,0.9720627738021724,1.0007491115840026,0.0014070222092923267,0.0,0.2708341906395617
1654.2655997611364,13.2377821192537,0.9688779006580513,0.9972770375691385,0.0014302969531048352,0.0,0.31250097924203146
1654.286433155437,13.236398306245597,0.9701135604949236,0.9984532254434957,0.0014371309113700374,0.0,0.3333343735425842
1654.3072665497389,13.235810872983178,0.9706385786014438,0.9988985381356458,0.001442741585145489,0.0,0.3541677678445012
1654.3280999435744,13.237048657001527,0.9695326411471886,0.9976661277530843,0.0014504168859418157,0.0,0.3750011616800748
1654.348933337875,13.23522560660655,0.9711619426205723,0.9992489520389846,0.0014530756183402118,0.0,0.39583455598062756
1654.3697667321755,13.236330226710248,0.9701743919849417,0.998139867229556,0.0014595424981137441,0.0,0.4166679502811803
1654.3906001264763,13.237592027321494,0.9690475477557544,0.9968883430490431,0.0014659971891326942,0.0,0.43750134458196044
1654.4114335207785,13.235366028492285,0.9710363471284338,0.9988425264103336,0.001468537156653525,0.0,0.4583347388841048
1654.432266915079,13.232228269456787,0.973846684497372,1.0016420003613298,0.0014677498574855897,0.0,0.47916813318465756
1654.453100309845,13.235564446835255,0.9708589064040355,0.9984785156425477,0.0014774480472762295,0.0,0.5000015279506442
1654.4739337046121,13.235729406149822,0.9707114119634506,0.9982370638094642,0.0014793670662497141,0.0,0.5208349227177678
1654.494767099844,13.236349980580776,0.9701567408051193,0.9975776008632541,0.0014854177268139983,0.0,0.5416683179496431
1654.536433890775,13.234420292642685,0.9718825415915524,0.9991756326523681,0.0014927691249253792,0.0,0.5833351088806467
1654.557267286473,13.234958138915223,0.9714012147743691,0.9985934789161292,0.001498802464728763,0.0,0.604168504578638
1654.578100682637,13.238757069404711,0.9680082753592744,0.9950192004296299,0.0015079826694367117,0.0,0.625001900742518
1654.5989340788005,13.236549459490465,0.9699785133211519,0.9969584925839865,0.0015102179618550439,0.0,0.6458352969061707
1654.6197674749642,13.237473154455675,0.9691536506607459,0.9960254465349765,0.0015130271812968895,0.0,0.6666686930698233
1654.640600872059,13.235749869466218,0.9706931167389998,0.997522817356764,0.0015126678687531843,0.0,0.6875020901645712
1654.661434268688,13.236176246741634,0.9703119926428136,0.9970470029447155,0.0015147381484657172,0.0,0.7083354867936578
1654.6822676662491,13.23496246977452,0.971397339990079,0.9980786033108974,0.0015138463992116756,0.0,0.729168884354749
1654.7031010638095,13.23429159638111,0.971997749192157,0.9986124032346049,0.001512740444809985,0.0,0.7500022819151582
1654.72393446137,13.234357840005849,0.9719384468591955,0.9984689685344856,0.0015135647327176069,0.0,0.7708356794755673
1654.744767859396,13.231118385595359,0.9748426993213312,1.001370334097141,0.0015105967866026182,0.0,0.7916690775016377
1654.7656012574216,13.230927273450646,0.9750143070064041,1.0014649957592086,0.0015134038098571136,0.0,0.8125024755272534
1654.7864346559145,13.232495341176229,0.9736071650619738,0.9999387615851774,0.0015137744896215617,0.0,0.833335874020122
1654.8072680548726,13.23077204434253,0.9751537160272387,1.001446657362019,0.0015113628173837727,0.0,0.8541692729781971
1654.8281014533636,13.23368471778635,0.9725412048824105,0.9986840170786888,0.0015132647829572239,0.0,0.8750026714692467
1654.848934852787,13.231777259300074,0.9742513002598904,1.0003607784331627,0.0015090128997295145,0.0,0.8958360708925284
1654.8697682522106,13.233357283279688,0.972834546461053,0.9988274542452724,0.0015081716389817744,0.0,0.9166694703162648
1654.890601651634,13.236808442257232,0.9697471700539464,0.9955797760363467,0.0015079036202174955,0.0,0.9375028697395464
1654.9114350515224,13.232452832346704,0.9736452845527155,0.999504150165465,0.001499611934697648,0.0,0.9583362696280346
1654.9322684514113,13.231172208221324,0.9747943751581751,1.0006066274986114,0.001494102042544348,0.0,0.9791696695169776
1654.953101851301,13.226922038879604,0.9786177355778397,1.004454344659375,0.00148651539162797,0.0,1.0000030694066027
1654.9739352516556,13.228380450436035,0.9773040930204208,1.0030297531396677,0.0014850441617154876,0.0,1.020836469761207
