time_o,mag,oflux,nflux,enflux,lc_part,time
1468.616919769744,11.906468064745537,1.0279571586697167,1.0005185573719808,0.0005777100861618546,0.0,0.33333171125877925
1468.6794194528488,11.90628264775593,1.0281327234126554,1.001454427200871,0.0005774187991924879,0.0,0.3958313943635403
1468.7002526796591,11.90829700807522,1.0262270028936813,0.9998484360413944,0.0005782336352956899,0.0,0.4166646211738225
1468.7210859058864,11.906958099061947,1.027493306933763,1.0013307664307165,0.0005777721200914443,0.0,0.43749784740111863
1468.7419191318804,11.908877269229068,1.0256786923865924,0.9998083947557289,0.000578412146198199,0.0,0.45833107339512935
1468.7627523572928,11.906624209480366,1.0278093340361119,1.002129797400572,0.0005776159994823685,0.0,0.4791642988075182
1468.78358558224,11.908350835001347,1.0261761274825196,1.00077943197121,0.0005783774732237044,0.0,0.4999975237547005
1468.8044188068375,11.907624953297038,1.026862418985503,1.0016890004947154,0.0005779334146775425,0.0,0.5208307483521821
1468.825252030854,11.907568686903936,1.0269156357258309,1.0019791462768242,0.0005779579516268935,0.0,0.541663972368724
1468.8460852545195,11.908953242050469,1.025606924513756,1.0009381469198904,0.0005783280461423328,0.0,0.5624971960342009
1468.8669184777195,11.911096167655513,1.0235846728384237,0.9991980652171811,0.0005790566966969365,0.0,0.5833304192342439
1468.8877517004548,11.909226103876394,1.0253492064652145,1.0011524591086522,0.0005783280178016575,0.0,0.6041636419695351
1468.9085849227245,11.911442409611235,1.0232583030876825,0.9993404251658508,0.0005790916514948808,0.0,0.624996864239165
1468.929418144644,11.91253424635553,1.0222298125175782,0.9985633416713657,0.0005794441966914162,0.0,0.6458300861586395
1468.950251366098,11.91150936978306,1.0231951980362788,0.9997321116248405,0.000579114036557801,0.0,0.66666330761268
1468.9710845869704,11.910558305317704,1.024091871578738,1.000832173921774,0.0005788396441946019,0.0,0.6874965284850987
1468.9919178074933,11.912013042636827,1.0227206480259914,0.9997138647137631,0.0005794482220389286,0.0,0.708329749008044
1469.012751027552,11.911927718161714,1.0228010234717493,1.0000123951920747,0.0005791524365432403,0.0,0.7291629690666923
1469.0335842472596,11.91277086140359,1.0220070617231352,0.9994540463156131,0.0005795645381426299,0.0,0.7499961887742757
1469.054417466385,11.9126159253827,1.022152913915759,0.9998128345809565,0.00057957475270339,0.0,0.7708294078997824
1469.075250685162,11.913051931412824,1.0217425238412998,0.9996255933308029,0.000579599050559075,0.0,0.7916626266767253
1469.096083903474,11.913818741065038,1.0210211649873673,0.9991321042938713,0.0005797673173044584,0.0,0.812495844988689
1469.1169171213196,11.914065879823996,1.0207887833221603,0.9991151217141441,0.0005799584734045111,0.0,0.8333290628343093
1469.1377503386993,11.914301802453847,1.0205669973946738,0.9991066393529285,0.0005800307500054076,0.0,0.854162280214041
1469.1585835556139,11.914922742290265,1.0199834951365088,0.998742118572656,0.0005802290243128545,0.0,0.8749954971285661
1469.179416772178,11.915083098763985,1.0198328610525178,0.9987995661588899,0.0005802503585737562,0.0,0.8958287136927083
1469.200249988277,11.915544256594814,1.0193997871224367,0.9985785292275405,0.0005806355501262881,0.0,0.9166619297916441
1469.221083203795,11.913251320055434,1.0215549044648118,1.0008914628868333,0.0005798164127662766,0.0,0.9374951453096401
1469.2419164190796,11.914861217166276,1.0200412959069092,0.9996083068124619,0.0005801650822947233,0.0,0.9583283605943507
1469.2627496337814,11.914810016535993,1.0200893996622211,0.9998535761671699,0.0005801388500237621,0.0,0.9791615752960752
1469.2835828480179,11.91706784709773,1.0179702883294062,0.9979726217151482,0.0005807808071213648,0.0,0.9999947895325931
1469.3044160619056,11.915912088178978,1.0190544878431331,0.9992300592039401,0.0005804011465508708,0.0,1.0208280034203199
1469.325249275327,11.916307287587445,1.0186836275524858,0.9990593345377069,0.0005807591634485135,0.0,1.0416612168417032
1469.346082488284,11.91619413412014,1.0187897984536103,0.9993547813073895,0.0005806452233825601,0.0,1.0624944297987895
1469.3669157007735,11.915905270657056,1.0190608866793252,0.9998103748453439,0.0005803827112926167,0.0,1.0833276422881681
1469.387748912914,11.91667091715619,1.0183425120372742,0.9992935198182625,0.0005806006516645128,0.0,1.1041608544287556
1469.408582124474,11.916690710057592,1.0183239478877828,0.9994617261400963,0.0005806567906944853,0.0,1.1249940659886306
1469.429415335684,11.91775756984608,1.0173238197891703,0.9986647674961343,0.0005811226496408388,0.0,1.145827277198805
1469.4502485464282,11.917263927545003,1.017786462787133,0.999302054870752,0.0005809711934093268,0.0,1.1666604879428633
1469.4710817567066,11.917251837379464,1.0177977963645488,0.9994948313174283,0.0005807129749214417,0.0,1.1874936982212603
1469.491914966635,11.91631381383969,1.0186775043650116,1.0005389366792174,0.0005805877308263177,0.0,1.2083269081497292
1469.5127481759823,11.91655784841608,1.018448567909806,1.000492795013272,0.0005805428811140136,0.0,1.229160117497031
1469.533581384981,11.9189043441894,1.0162498711140893,0.9985096505102606,0.0005813847348561177,0.0,1.249993326495769
1469.5544145935137,11.920377261723848,1.0148721539607846,0.9973310318687731,0.0005818803193295041,0.0,1.270826535028391
1469.5752478015802,11.918404984481011,1.0167173796632045,0.999318285201144,0.0005812279513207479,0.0,1.2916597430948968
1469.5960810092974,11.918279084420533,1.0168352832579448,0.9996066496205617,0.000581096059422131,0.0,1.3124929508121568
1469.616914216432,11.917832067369359,1.0172540187596175,1.0001893754131654,0.0005813261362766622,0.0,1.333326157946658
1469.6377474232181,11.919349984327308,1.0158328372150176,0.9989614166135838,0.0005815972846387122,0.0,1.3541593647328227
1469.6585806295388,11.920513788666225,1.014744545909836,0.9980590539614324,0.0005818060204781778,0.0,1.3749925710535535
1469.6794138353948,11.918653343940074,1.0164848346869455,0.9999374009428769,0.0005813413850021915,0.0,1.3958257769095326
1469.7002470408995,11.918850732438125,1.0163000529909048,0.9999209191020764,0.0005814212601798745,0.0,1.4166589824142193
1469.7210802458221,11.919205279757858,1.0159682342375775,0.9997583185350639,0.0005814345333017474,0.0,1.4374921873368294
1469.741913450397,11.918171357842443,1.0169361785025959,1.0008734462938318,0.0005811623957737906,0.0,1.4583253919117851
1469.762746654506,11.919258157289553,1.0159187557508957,1.0000332323939582,0.0005816978189522771,0.0,1.4791585960206248
