time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,12.255266996556403,0.9921729152830407,1.004604563139236,0.001002427622988812,0.0,0.0
1629.9117936317255,12.254062199442671,0.9932745001153406,1.0057360415625658,0.0010011177538368965,0.0,0.020833850205463023
1629.9326274814655,12.257255470093735,0.9903574613671928,1.002798122511052,0.001003245868666448,0.0,0.04166769994549213
1629.9534613312055,12.255833305303437,0.9916555431174018,1.004127924835537,0.0010009576199939078,0.0,0.06250154968552124
1629.974295180014,12.256832870654598,0.9907430117129222,1.0032189947116181,0.0010010486639205802,0.0,0.0833353984940004
1629.9951290288225,12.255988065617272,0.9915142030891105,1.0040146618477181,0.0009983688887947773,0.0,0.10416924730247956
1630.0159628771644,12.257578726102308,0.9900626463413243,1.0025592312523675,0.0009967604280511518,0.0,0.12500309564438794
1630.036796725042,12.257704673208682,0.9899478041791757,1.0024570429522788,0.000994052466874336,0.0,0.14583694352199927
1630.0576305729196,12.255850800761038,0.9916395637960428,1.0041839935652876,0.0009893841720334186,0.0,0.1666707913996106
1630.0784644198652,12.255804963059298,0.9916814298016843,1.0042398806608748,0.000986816325890586,0.0,0.18750463834521724
1630.0992982668108,12.258758971983301,0.9889869868314038,1.0015244597624549,0.0009866604437077926,0.0,0.20833848529082388
1630.1201321132917,12.257079968117997,0.990517558947745,1.003087285144265,0.0009825685296807293,0.0,0.22917233177167873
1630.1409659593055,12.255459153980313,0.9919973325582683,1.0045983926744408,0.0009785493567399984,0.0,0.25000617778550804
1630.1617998048546,12.258744124232864,0.9890005116013323,1.0015757119954138,0.0009794574209684315,0.0,0.27084002333458557
1630.1826336504041,12.258903692265342,0.9888551712608844,1.001440418021362,0.0009777149568238497,0.0,0.29167386888411784
1630.2034674950214,12.260093383697722,0.9877722302854283,1.0003552698216254,0.0009780680848582347,0.0,0.31250771350141804
1630.2243013396378,12.257584581157612,0.9900573072397144,1.0026807477661974,0.0009742817536231946,0.0,0.33334155811780875
1630.2451351837904,12.259579086721882,0.9882402340284939,1.0008514748252038,0.0009757501725467146,0.0,0.35417540227035715
1630.2659690274763,12.258769393301964,0.9889774941949475,1.0016088145381048,0.0009738081901692483,0.0,0.3750092459563348
1630.2868028711632,12.258279919787876,0.9894234472913157,1.0020708352238452,0.0009722905535426286,0.0,0.3958430896432219
1630.3076367139179,12.261360525215775,0.9866200930577591,0.9992416874610054,0.0009731078273758169,0.0,0.41667693239787695
1630.328470556673,12.262690414344526,0.9854123484112828,0.9980282220277362,0.0009716162619876388,0.0,0.43751077515298675
1630.3493043984965,12.260453564670062,0.9874446021241678,1.0000959438140034,0.000967258068154917,0.0,0.4583446169765466
1630.3701382403192,12.262137096695193,0.9859146665625999,0.9985555441748194,0.0009655079813893854,0.0,0.47917845879919696
1630.3909720816769,12.26232776369509,0.9857415445040482,0.9983890449413673,0.0009631912469867869,0.0,0.5000123001568682
1630.4118059230354,12.261529038475869,0.9864669751400796,0.9991323359383502,0.0009593714653103749,0.0,0.5208461415154488
1630.4326397634618,12.263312072848258,0.9848482936971147,0.9975011154861995,0.0009582708080630259,0.0,0.5416799819417975
1630.453473603423,12.262657004612056,0.985442671494671,0.9981110866798782,0.0009558114620118187,0.0,0.5625138219029395
1630.474307443384,12.260640083591186,0.9872749833143335,0.9999746344766893,0.00095251816347948,0.0,0.5833476618640816
1630.495141282879,12.26137197729266,0.9866096864879829,0.9993081653746504,0.000951561043097014,0.0,0.6041815013591076
1630.515975121908,12.261146626217243,0.9868144845115002,0.9995226938614962,0.0009509215006801166,0.0,0.6250153403880176
1630.5368089604722,12.261358015842443,0.9866223733547594,0.9993349182072351,0.0009503065794388053,0.0,0.6458491789521759
1630.5576427985711,12.260842641215483,0.987090812038618,0.9998159169162182,0.0009494665633448691,0.0,0.6666830170511275
1630.5784766362044,12.26496959214121,0.9833459401479845,0.9960289827900042,0.0009535431906953775,0.0,0.6875168546844179
1630.5993104738359,12.259924266405784,0.9879261004194604,1.0006741770130585,0.0009496338496895624,0.0,0.7083506923158893
1630.6201443105374,12.264808342059267,0.9834919943995333,0.996188503580939,0.0009544721302597743,0.0,0.7291845290174024
1630.6409781472385,12.26037960224268,0.9875118710307561,1.0002656693648302,0.0009516206824021688,0.0,0.7500183657184607
