time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662063322502,14.438932054238965,1.0927876920655484,1.006737140978114,0.0035071452836842078,0.0,0.0
1491.682897404786,14.438768784050868,1.092952034994398,1.0069089969100369,0.003458454585563608,0.0,0.020834082283954558
1491.7037314866038,14.445724166439625,1.0859728058001537,1.0005005094663084,0.0034305073882100463,0.0,0.04166816410179308
1491.724565567956,14.444009271404125,1.0876894298684634,1.0021043120958453,0.003382366914428202,0.0,0.06250224545397032
1491.745399648843,14.452811627347005,1.0789068879249908,0.9940358863325113,0.003358022231266043,0.0,0.08333632634094101
1491.7662337292636,14.449821150384084,1.0818826509253523,0.9968016311725227,0.003307191974736012,0.0,0.1041704067615683
1491.787067809219,14.44793809206979,1.0837606538835365,0.9985570058716506,0.0032594769260905865,0.0,0.12500448671698905
1491.807901888709,14.450770795564964,1.0809367899882134,0.9959810921388248,0.0032273229218202264,0.0,0.14583856620697588
1491.828735967267,14.446863346498315,1.0848339750425973,0.9995989467789508,0.003175043724093178,0.0,0.16667264476495802
1491.84957004536,14.448960731807873,1.0827403554670085,0.9976976683407617,0.003147072815987994,0.0,0.187506722857961
1491.870404122521,14.444510033092357,1.0871878829868167,1.0018247688122646,0.00309935402683548,0.0,0.20834080001895927
1491.891238199217,14.444183106567426,1.0875152959184986,1.0021563160976572,0.003070720055735467,0.0,0.22917487671497838
1491.912072274981,14.449109569324317,1.0825919388078586,0.9976500176414441,0.0030598966836014904,0.0,0.2500089524789928
1491.932906349814,14.446971695912614,1.0847257210665684,0.9996479866612314,0.0030338082249530894,0.0,0.270843027311912
1491.9537404241814,14.448312651826429,1.0833868401402187,0.9984465973617741,0.0030150600173630294,0.0,0.2916771016793973
1491.974574497152,14.4496104110722,1.0820926626506144,0.9972872388857426,0.0030064050502791755,0.0,0.31251117464989875
1491.9954085696577,14.445393098217645,1.0863039966593662,1.001202915375763,0.002992418963984826,0.0,0.3333452471556484
1492.016242641697,14.441037788291514,1.0906703359064478,1.0052626357080128,0.002978730332001871,0.0,0.35417931919505463
1492.037076712339,14.44633265072538,1.085364359428122,1.0004083205490901,0.0029908216023651043,0.0,0.37501338983702226
1492.05791078205,14.447104805192271,1.0845927438219218,0.9997341491429088,0.0029957190583059412,0.0,0.3958474595478947
1492.0787448512951,14.44252694581941,1.0891754363082586,1.0039963886324903,0.002981142830467032,0.0,0.4166815287931058
1492.099578919143,14.446665547192826,1.0850316279836218,1.0002154832335084,0.0029891772099317013,0.0,0.43751559664087836
1492.120412986526,14.446114688805839,1.0855822685715195,1.0007628313087995,0.002989046118412909,0.0,0.4583496640238991
1492.141247052511,14.444078633994048,1.087619944715722,1.002682003216252,0.002986288337946658,0.0,0.4791837300090265
1492.162081118031,14.442359076699066,1.0893438501982746,1.0043129269486772,0.0029819325697209038,0.0,0.5000177955289473
1492.182915182154,14.438940796942546,1.092778892616508,1.007522504507077,0.002975116514546595,0.0,0.5208518596518843
1492.2037492453455,14.444855208539668,1.0868423009607213,1.002092380584095,0.002985661204827386,0.0,0.5416859228434987
1492.2245833076054,14.439473458136318,1.0922429077740734,1.0071162541389178,0.0029709165197982245,0.0,0.5625199851033358
1492.2454173689346,14.44941147566253,1.0822909486326544,0.9979847761674587,0.002998708584593574,0.0,0.5833540464325324
1492.266251429332,14.449906024531952,1.0817980813229449,0.9975759870736638,0.002998294212292005,0.0,0.6041881068299517
1492.2870854887979,14.452626001867912,1.0790913615826871,0.9951264209720918,0.003007235071308808,0.0,0.6250221662958211
1492.3079195468674,14.444375828519725,1.0873222753027525,1.0027645155039118,0.0029855400437526877,0.0,0.6458562243653887
1492.3287536040054,14.447058482210695,1.0846390190048474,1.0003382898381539,0.002991973880964555,0.0,0.6666902815034064
1492.349587660212,14.450939567502848,1.080768777152605,0.9968178906748759,0.0030003412057100927,0.0,0.6875243377098741
1492.3704217154868,14.437067538579024,1.094665929390787,1.0096860687302012,0.0029767891661103634,0.0,0.7083583929847919
1492.3912557698309,14.447891221044507,1.0838074406345437,0.999721389288649,0.002993883918569568,0.0,0.7291924473288418
1492.412089822778,14.453063142139147,1.078656984115942,0.995021963348207,0.0030070556839913148,0.0,0.7500265002759079
1492.432923874795,14.450309501066569,1.0813961429444314,0.99760113641354,0.003005743676712464,0.0,0.7708605522930156
1492.4537579258795,14.446832479004868,1.0848648173240618,1.0008544283333252,0.002991335698936975,0.0,0.7916946033774366
1492.4745919760326,14.446377550185321,1.0853194762735,1.0013281151879756,0.0029912110125237027,0.0,0.8125286535305349
1492.4954260247885,14.446566940931476,1.085130174730431,1.0012085132074087,0.0029918889266346057,0.0,0.8333627022864221
1492.5162600726135,14.442927784090909,1.0887734025388054,1.0046260423520301,0.0029834253248105435,0.0,0.8541967501114414
1492.537094119507,14.445293906697035,1.0864032445862588,1.0024958150512449,0.0029877403006234073,0.0,0.8750307970049107
1492.5579281654695,14.44432830478858,1.087369869499363,1.0034453973574615,0.002985554984022083,0.0,0.8958648429675122
1492.5787622100345,14.441032326144924,1.0906758228895788,1.0065547832486097,0.002975894192476224,0.0,0.9166988875324478
1492.599596253668,14.451259677258099,1.080450178922654,0.9971766666146559,0.0030029036834518306,0.0,0.9375329311660607
1492.6204302963706,14.44290935348418,1.0887918848594917,1.0049355546043188,0.0029804505274703,0.0,0.9583669738685785
1492.6412643376761,14.449029080627724,1.0826721973859823,0.9993477485622688,0.0029989214902621463,0.0,0.9792010151741124
1492.66209837805,14.454603904692098,1.0771273532501409,0.9942906844262012,0.0030169260737936535,0.0,1.000035055547869
1492.682932417493,14.444446878085172,1.0872511242743812,1.0036982797977734,0.0029845837484505614,0.0,1.020869094990985
1492.703766455539,14.454166202708912,1.0775616722139418,0.9948160637329111,0.0030117896858898006,0.0,1.04170313303689
1492.7246004926528,14.445333291907577,1.0863638358935488,1.0030062274172777,0.002987953890675256,0.0,1.0625371701507902
1492.7454345288365,14.446684921108055,1.0850122668136273,1.0018229828731946,0.0029902883080752704,0.0,1.0833712063345047
1492.766268564088,14.446387025456293,1.0853100046806676,1.0021632999565788,0.0029938808928507647,0.0,1.104205241585987
1492.787102597943,14.445060547097562,1.0866367726494701,1.0034546814414609,0.002986566758304976,0.0,1.1250392754409404
1492.807936630867,14.448623665959865,1.083076543438174,1.0002338020594252,0.0029968333612081987,0.0,1.1458733083650259
1492.8287706623935,14.452112854846954,1.079601488618966,0.9970919049830907,0.0030024123623321624,0.0,1.1667073398914454
1492.849604693454,14.446153162637753,1.0855438008760137,1.0026485639766338,0.0029894308028199728,0.0,1.1875413709519762
1492.8704387226526,14.447649003488955,1.0840492548731666,1.0013372918818066,0.002992351450862223,0.0,1.208375400150544
1492.891272751385,14.454982787418228,1.0767515402786867,0.9946658276380858,0.0030125513008864217,0.0,1.2292094288829958
1492.9121067787205,14.453281420273896,1.0784401509959463,0.9962959913232438,0.0030069695153929123,0.0,1.2500434562184637
1492.9329408051253,14.4471980064017,1.0844996447648154,1.001965373700435,0.0029912392496197707,0.0,1.2708774826232911
1492.953774830599,14.450951104182113,1.080757293316621,0.9985797540820133,0.00300048306352647,0.0,1.2917115080970234
1492.974608854675,14.441917805133809,1.0897866779872072,1.0069958432951374,0.0029801493600528843,0.0,1.3125455321728623
1492.99544287782,14.450195695099193,1.0815094999310189,0.9994209357871743,0.002999748943055344,0.0,1.3333795553180607
1493.016276900033,14.453807556903959,1.0779176765618126,0.9961756721869655,0.0030080364623953824,0.0,1.3542135775310271
1493.0371109208495,14.447391683494924,1.0843062055067858,1.0021548475024828,0.0029916705248908804,0.0,1.3750475983474644
1493.0579449407346,14.451121339656254,1.0805878517832201,0.9987937824948151,0.0030034519678398567,0.0,1.395881618232579
1493.078778959688,14.454923955938918,1.0768098864975622,0.9953778131146062,0.0030129843865350243,0.0,1.4167156371859164
1493.099612977245,14.453294643766894,1.078427016443668,0.996949504464216,0.0030086116357713063,0.0,1.437549654742952
1493.1204469938705,14.451658665263098,1.0800532063790385,0.9985305210290105,0.0030034186888257346,0.0,1.4583836713684377
1493.1412810095644,14.44718614326519,1.0845114944549725,1.002731024358838,0.0029933350908191965,0.0,1.4792176870623734
1493.1621150238616,14.457264006603456,1.074491573614294,0.9935453778603675,0.0030195707987361467,0.0,1.5000517013595527
1493.182949037227,14.453142594858084,1.0785780523329702,0.9974037089959799,0.003008001788781023,0.0,1.5208857147249546
1493.203783049662,14.451791494379375,1.079921080603871,0.9987261636153829,0.0030041813020393188,0.0,1.5417197271599434
1493.224617061165,14.454455282960911,1.0772748066447926,0.9963598579582147,0.0030121656403500575,0.0,1.5625537386629276
1493.245451071271,14.45134796513294,1.0803623244590577,0.999297395799874,0.003001582039032037,0.0,1.5833877487689278
1493.26628507998,14.450002398369056,1.0817020613093942,1.0006193257982992,0.002999173529750487,0.0,1.6042217574779443
1493.2871190882236,14.451920966606075,1.0797923094990247,0.9989359955588033,0.0030029028031474713,0.0,1.6250557657215268
1493.30795309507,14.454789960300612,1.076942788699237,0.9963835839994286,0.00300914462558791,0.0,1.645889772567898
1493.3287871009854,14.449583407024686,1.082119576411929,1.0012579435843831,0.002997961398624892,0.0,1.6667237784834015
1493.3496211055035,14.4476446183571,1.084053633200516,1.0031331269100732,0.0029938277350519574,0.0,1.6875577830014663
1493.3704551095561,14.453776096048319,1.0779489113162573,0.997569937908166,0.003008521279963221,0.0,1.7083917870540972
1493.3912891122116,14.454726898121457,1.0770053419521697,0.9967831635159337,0.0030088915535210134,0.0,1.729225789709517
1493.41212311347,14.451299843842557,1.0804102086329694,1.000021793842922,0.0030011906817470025,0.0,1.7500597909679527
1493.4329571137969,14.448980694911953,1.082720447629725,1.002248370039587,0.002995391796406018,0.0,1.7708937912948386
1493.453791113193,14.447256302134091,1.0844414169894492,1.0039304649681149,0.00299111945361606,0.0,1.7917277906908566
1493.4746251116585,14.453446846629475,1.0782758488083553,0.9983118420482885,0.0030058136879009987,0.0,1.8125617891564616
1493.4954591091926,14.454722950267513,1.0770092580668744,0.9972289249147042,0.0030106239469393776,0.0,1.8333957866905166
1493.5162931053292,14.450607713282631,1.0810991635719545,1.0011066024166868,0.0030000081963502873,0.0,1.854229782827133
1493.537127100069,14.449423380544918,1.0822790815918768,1.0022907063444746,0.002998247064142957,0.0,1.875063777566993
1493.5579610943425,14.452655438600202,1.0790621054035325,0.9994033474300111,0.0030055808271884214,0.0,1.8958977718405094
1493.578795087219,14.4558362394306,1.0759054833055117,0.9965719889726588,0.0030132821293339584,0.0,1.916731764717042
1493.5996290791645,14.449118579965313,1.0825829542987457,1.0028505409696846,0.002997638408833415,0.0,1.9375657566624795
1493.620463069713,14.4504680866095,1.0812382028574274,1.0016988033804375,0.0029983523460839962,0.0,1.9583997472109331
1493.6412970597955,14.4524456087669,1.07927066555016,0.9999704416171885,0.0030049568161532414,0.0,1.979233737293498
1493.6621310484811,14.45241020585716,1.0793058582099877,1.0000981278923256,0.0030057278913668464,0.0,2.000067725979079
1493.68296503577,14.453666135963049,1.0780580882564181,0.9990375130787739,0.0030076448129106896,0.0,2.0209017132679037
1493.703799022593,14.456651953442254,1.0750974586911208,0.9963898418326368,0.0030167165110598225,0.0,2.041735700091067
1493.724633008019,14.454230437469104,1.0774979229645159,0.9987113607125041,0.003010069139879775,0.0,2.062569685517019
1493.7454669925141,14.45899189216686,1.0727829431758424,0.9944381210888443,0.0030204070018134397,0.0,2.0834036700121032
1493.7663009756116,14.455032135818005,1.0767026013580718,0.9981694691030994,0.00301276998827929,0.0,2.1042376531095215
1493.787134958244,14.452729100868392,1.0789888984260663,1.0003877794516765,0.0030048478455226065,0.0,2.1250716357419606
1493.807968939479,14.446698760623839,1.0849984366137841,1.006059473736941,0.002989620794103387,0.0,2.145905616976961
1493.828802919317,14.458345381720168,1.0734219307239405,0.995424681327207,0.0030242997327056356,0.0,2.1667395968149776
1493.8496368986894,14.455965038481107,1.0757778580270063,0.9977097151768459,0.003012894077050402,0.0,2.187573576187333
1493.870470876665,14.457804495675498,1.0739568153336883,0.9961215407173631,0.0030195994198273426,0.0,2.2084075541629318
1493.891304853709,14.457570643671353,1.0741881551390655,0.9964374498988701,0.0030183487008117018,0.0,2.2292415312069807
1493.912138829356,14.455983883209889,1.0757591863036708,0.9979968438722128,0.0030134743452564635,0.0,2.2500755068540457
1493.932972804538,14.452312060132297,1.0794034270699475,1.0014806790049429,0.00300255211713127,0.0,2.270909482035904
1493.9538067783226,14.45353948556546,1.0781838503417724,1.000452626046155,0.0030082680232118536,0.0,2.2917434558205514
1493.97464075071,14.450235582747238,1.0814697682929888,1.0036060347729627,0.00299947949683622,0.0,2.3125774282079874
1493.995474722632,14.453393457718867,1.0783288721744997,1.0007959438293859,0.00300473302641017,0.0,2.3334114001299895
1494.016308693157,14.450887747359758,1.0808203614407372,1.00321379192327,0.0030009957828223527,0.0,2.3542453706550077
1494.0371426627505,14.453572817985577,1.078150750289246,1.0008416739943882,0.0030093086291432475,0.0,2.375079340248476
1494.0579766314124,14.45620103628721,1.0755440501985776,0.9985280114188307,0.0030150986029785446,0.0,2.3959133089103943
1494.078810598678,14.455163696497435,1.0765721432012907,0.9995892885575733,0.0030097393431602172,0.0,2.416747276176011
1494.099644565013,14.457941174479297,1.0738216278973796,0.9971425457739466,0.003021233998080741,0.0,2.437581242510987
1494.120478530416,14.45342047631823,1.0783020382408597,1.0014111230303462,0.0030067706204786274,0.0,2.4584152079139585
1494.141312494887,14.462120772854874,1.0696958416195248,0.9935264093330468,0.0030272785138663713,0.0,2.4792491723849253
1494.162146457962,14.455297569466858,1.076439408358342,0.9998988245469917,0.0030117776724470054,0.0,2.500083135460045
1494.182980420105,14.450792284948335,1.0809153958087585,1.0041665912378182,0.003000064938576709,0.0,2.5209170976029327
1494.2038143813165,14.457709666347807,1.0740506199337108,0.9978991362806461,0.003017946121594995,0.0,2.541751058814498
1494.224648341597,14.45710054014588,1.0746533592795358,0.9985696582458686,0.003017024227331301,0.0,2.5625850190949677
1494.24548230048,14.457639052670867,1.0741204758798655,0.9981854973202013,0.0030211445249178734,0.0,2.583418977977999
1494.266316258432,14.458800347438977,1.072972219394989,0.9972298394307293,0.0030213227582113165,0.0,2.604252935929935
1494.287150215453,14.452948750688794,1.0787706356977682,1.0027315057543333,0.003005700927991088,0.0,2.6250868929510034
1494.3079841715426,14.457236616943248,1.0745186799502358,0.9988919226721322,0.0030170305057003813,0.0,2.6459208490405217
1494.328818126235,14.460020432646306,1.0717671548050798,0.9964469566292633,0.003023128264864991,0.0,2.666754803733056
1494.349652079996,14.456303256733827,1.0754427940947613,0.9999781128784175,0.0030135446778226465,0.0,2.6875887574940407
1494.370486032826,14.45367849346977,1.0780458182094232,1.002513112602032,0.0030059261272763825,0.0,2.70842271032393
1494.391319984724,14.455856704026518,1.0758852041959421,1.0006188118639445,0.0030111804339190648,0.0,2.729256662222042
1494.412153935226,14.456819988318232,1.0749310832045678,0.9998467915570776,0.003015300313932709,0.0,2.7500906127238522
1494.432987884796,14.458735366613745,1.0730364382231317,0.9982001535243357,0.0030200738695253587,0.0,2.770924562293885
1494.453821833435,14.456000064884305,1.0757431534449444,1.0008345773386187,0.003011596552004282,0.0,2.7917585109330503
1494.4746557811432,14.461125955104254,1.070676411371142,0.9962370925085144,0.0030245896829374183,0.0,2.81259245864112
1494.4954897274536,14.455369615548221,1.0763679815533613,1.0016505260301642,0.0030118495787918613,0.0,2.833426404951524
1494.516323672833,14.454384812331881,1.0773447303488066,1.0026776679529341,0.00301120082142346,0.0,2.85426035033106
1494.5371576172806,14.457739409104576,1.0740211976959193,0.9997028079246669,0.003018148185207911,0.0,2.8750942947785916
1494.5579915607968,14.460871154086302,1.070927707636608,0.9969418738847476,0.0030257373536363413,0.0,2.8959282382948004
1494.578825502917,14.459609672024577,1.0721727073031675,0.9982199876684578,0.0030222422720968586,0.0,2.916762180414935
1494.5996594441049,14.453863525571805,1.0778621123638068,1.0036372263891544,0.0030091874729567874,0.0,2.9375961216028372
1494.620493384362,14.459981307737545,1.0718057770298,0.9981180344771202,0.0030245203898919136,0.0,2.958430061859872
1494.6413273236876,14.460856587675366,1.070942075470752,0.99743419128763,0.0030247154370501225,0.0,2.9792640011855838
1494.662161262082,14.461399400307501,1.070406792965531,0.9970565516311843,0.0030270142336191103,0.0,3.000097939579973
1494.682995199079,14.464841781474657,1.067018388859529,0.9940213487629977,0.003035932184991416,0.0,3.020931876576924
1494.703829135145,14.468395421506866,1.063531721761405,0.9908942969131198,0.0030560517287725477,0.0,3.041765812643007
1494.72466307028,14.466277625110678,1.0656082314469457,0.9929507886098022,0.003040775449899978,0.0,3.0625997477779947
1494.7454970040176,14.464653279308537,1.067203657378677,0.9945598955682234,0.0030371297750052093,0.0,3.083433681515544
1494.7663309372895,14.470108163973752,1.061855329332869,0.9896979370799803,0.0030520034702993513,0.0,3.1042676147874317
1494.7871648691644,14.463305530125771,1.0685292242445477,0.9960418718665237,0.003032587555419774,0.0,3.1251015466623357
1494.828832729655,14.463094991479828,1.068736446319725,0.9964836061975032,0.0030308189059227867,0.0,3.1667694071529695
