time_o,mag,oflux,nflux,enflux,lc_part,time
1491.84957004536,14.32008042363745,1.0031779397828615,1.0022210864743193,0.0029835492837689864,0.0,0.187506722857961
1491.870404122521,14.320057190615028,1.0031994064198129,1.0021529533710456,0.0029613619615046025,0.0,0.20834080001895927
1491.891238199217,14.322930976288653,1.0005475946637818,0.9994152078895321,0.0029520756730790332,0.0,0.22917487671497838
1491.912072274981,14.323669029011828,0.9998676818640622,0.9986480682181286,0.0029414264148867938,0.0,0.2500089524789928
1491.932906349814,14.32550733819258,0.9981761929438987,0.9968714345047363,0.0029297194926696684,0.0,0.270843027311912
1491.974574497152,14.322842659248998,1.000628985516605,0.9991480739533384,0.0029085352457220042,0.0,0.31251117464989875
1491.9954085696577,14.320647135322918,1.0026544569020714,1.0010848473978273,0.002901782910657573,0.0,0.3333452471556484
1492.016242641697,14.323903397342539,0.9996518725098619,0.998002151006728,0.00290823197557786,0.0,0.35417931919505463
1492.037076712339,14.319603572810266,1.0036186281304644,1.0018778373205843,0.0029037025777554227,0.0,0.37501338983702226
1492.05791078205,14.321074499341378,1.0022598729184842,1.000437657933363,0.002902587362091968,0.0,0.3958474595478947
1492.0787448512951,14.321233012398435,1.0021135577463365,1.0002084612046382,0.0029014459107126332,0.0,0.4166815287931058
1492.099578919143,14.323999844711484,0.9995630760688968,0.9975805087226074,0.0029079159524282483,0.0,0.43751559664087836
1492.120412986526,14.322440738396315,1.000999469711001,0.9989322349957032,0.0029050016663986515,0.0,0.4583496640238991
1492.141247052511,14.319013960382451,1.0041637943662276,1.002008561822414,0.002895726633437033,0.0,0.4791837300090265
1492.182915182154,14.322692955403392,1.0007669640920867,0.998458478895155,0.0029043616786332787,0.0,0.5208518596518843
1492.2037492453455,14.322715862667067,1.000745849763589,0.9983580538593012,0.0029041424729873075,0.0,0.5416859228434987
1492.2245833076054,14.32222954630816,1.0011941981627295,0.998726545821319,0.0029081358309156146,0.0,0.5625199851033358
1492.2454173689346,14.316007144124322,1.006948559870198,1.0043880901791329,0.002887993348681916,0.0,0.5833540464325324
1492.266251429332,14.317658733255922,1.0054179845526803,1.002783489997789,0.0028936260011163716,0.0,0.6041881068299517
1492.2870854887979,14.315987103517065,1.0069671463802268,1.0042511596530312,0.0028891775991052616,0.0,0.6250221662958211
1492.3079195468674,14.319110268217862,1.004074726181926,1.0012899267581192,0.002898134127512501,0.0,0.6458562243653887
1492.3287536040054,14.318252840636411,1.0048679772434648,1.002004896407132,0.0028932189911573284,0.0,0.6666902815034064
1492.349587660212,14.313573405203371,1.0092082234783213,1.006256962027912,0.0028820633112150995,0.0,0.6875243377098741
1492.3704217154868,14.32368535293421,0.999852649078326,0.9968542215078626,0.0029076166246341396,0.0,0.7083583929847919
1492.3912557698309,14.31971823370146,1.0035126449923413,1.000429035085044,0.0028996416866810836,0.0,0.7291924473288418
1492.412089822778,14.321596111854264,1.0017784799905827,0.9986266994495312,0.002901608297884935,0.0,0.7500265002759079
1492.432923874795,14.322287764460196,1.0011405146684338,0.9979178696916673,0.002903749706295034,0.0,0.7708605522930156
1492.4537579258795,14.318063066092103,1.0050436322769585,1.0017358529133955,0.0028915953165950933,0.0,0.7916946033774366
1492.4745919760326,14.318172527891608,1.004942310852303,1.0015628753275012,0.002896934398494503,0.0,0.8125286535305349
1492.4954260247885,14.320725172399321,1.002582393899761,0.9991396506848207,0.0028988997018375025,0.0,0.8333627022864221
1492.5162600726135,14.317631649153785,1.0054430653991224,1.0019196234050343,0.00289115386825,0.0,0.8541967501114414
1492.537094119507,14.31708851577188,1.0059461584174312,1.0023506174595564,0.002888879547886542,0.0,0.8750307970049107
1492.5579281654695,14.319352586850616,1.003850658065917,1.000192981535382,0.002897299362330164,0.0,0.8958648429675122
1492.5787622100345,14.323024776396707,1.000461157996994,0.9967470113180674,0.0029078398225415554,0.0,0.9166988875324478
1492.599596253668,14.317355613708028,1.0056987197715797,1.0018965082670497,0.002892618161611818,0.0,0.9375329311660607
1492.6204302963706,14.31570461048854,1.0072291789136696,1.003353023564229,0.0028898103463918983,0.0,0.9583669738685785
1492.6412643376761,14.318062331427573,1.0050443123410049,1.0011091138147967,0.002891807432364787,0.0,0.9792010151741124
1492.66209837805,14.324654675860465,0.9989603995723321,0.9949825324390824,0.0029176306866784195,0.0,1.000035055547869
1492.682932417493,14.319037811650347,1.004141735309437,1.000076957112633,0.002896353030475681,0.0,1.020869094990985
1492.703766455539,14.314503337430654,1.0083442074756954,1.0041964177576732,0.0028851688492385666,0.0,1.04170313303689
1492.7246004926528,14.31694869230472,1.0060757146911732,1.001871953461597,0.002890142144180077,0.0,1.0625371701507902
1492.7454345288365,14.31897248598747,1.0042021534824725,0.9999415871544479,0.002894859885809752,0.0,1.0833712063345047
1492.766268564088,14.3239675910604,0.999592770240851,0.9952879712273924,0.00290668159347091,0.0,1.104205241585987
1492.787102597943,14.325551447392803,0.9981356417869847,0.9937739585034222,0.0029126289430713953,0.0,1.1250392754409404
1492.807936630867,14.322157544809428,1.0012605953896025,0.9968224407228845,0.0029027552791871048,0.0,1.1458733083650259
1492.8287706623935,14.322726059349016,1.0007364513119408,0.9962383722805362,0.0029047657507244905,0.0,1.1667073398914454
1492.849604693454,14.315627485281677,1.0073007299198913,1.0027110332684885,0.002885803620624315,0.0,1.1875413709519762
1492.8704387226526,14.32111696224194,1.0022206755251297,0.9975928569611714,0.002899732589583022,0.0,1.208375400150544
1492.891272751385,14.321343540145172,1.002011547962123,0.9973239693303941,0.002900343489255331,0.0,1.2292094288829958
1492.9121067787205,14.308620995723416,1.0138220776663194,1.0090183446120091,0.0028706470036124047,0.0,1.2500434562184637
1492.9329408051253,14.31598780842946,1.0069664926087212,1.0021352799335,0.0028877817894760217,0.0,1.2708774826232911
1492.953774830599,14.324905935190177,0.998729248507503,0.9938786058959194,0.0029085685359216593,0.0,1.2917115080970234
1492.974608854675,14.31977444750153,1.0034606896475453,0.9985283636978403,0.002897126720434013,0.0,1.3125455321728623
1492.99544287782,14.31271833803993,1.0100033343912522,1.0049802839463682,0.002880404172963017,0.0,1.3333795553180607
1493.016276900033,14.320111364582035,1.0031493519632424,0.9981027438570099,0.002898885826528472,0.0,1.3542135775310271
1493.0371109208495,14.321280327032806,1.0020698882037138,0.9969716441912054,0.002900783608333866,0.0,1.3750475983474644
1493.0579449407346,14.325427169680893,0.9982498989268545,0.9931147504024669,0.0029127265041515075,0.0,1.395881618232579
1493.078778959688,14.316884359189697,1.0061353294502415,1.00090334527346,0.002890780054068574,0.0,1.4167156371859164
1493.099612977245,14.3217588643241,1.001628324085581,0.9963642704826285,0.002899293472850312,0.0,1.437549654742952
1493.1204469938705,14.320748569563651,1.0025607888983128,0.9972367837404004,0.00290228348280942,0.0,1.4583836713684377
1493.1412810095644,14.320145248746915,1.0031180456961248,0.9977365062398277,0.002896955160780515,0.0,1.4792176870623734
1493.1621150238616,14.316300445023387,1.0066765794123511,1.0012216835319732,0.0028890515032006445,0.0,1.5000517013595527
1493.182949037227,14.316982739908571,1.0060441656554693,1.0005389705592866,0.0028910465299692143,0.0,1.5208857147249546
1493.203783049662,14.311256962891633,1.0113636901924141,1.005775880014687,0.0028748684116259946,0.0,1.5417197271599434
1493.224617061165,14.319232097603166,1.003962066271183,0.9983625324537926,0.0028980449200666837,0.0,1.5625537386629276
1493.245451071271,14.314852448243018,1.0080200336344407,1.0023455366122285,0.002883065857361274,0.0,1.5833877487689278
1493.26628507998,14.31687252884417,1.0061462925123463,1.0004306014565176,0.0028909439659491267,0.0,1.6042217574779443
1493.2871190882236,14.314644122630003,1.0082134660154676,1.0024346831775515,0.002886656805585778,0.0,1.6250557657215268
1493.30795309507,14.316504512431774,1.006487389280008,1.0006677279946379,0.0028885159935881,0.0,1.645889772567898
1493.3287871009854,14.318749254057337,1.004408642895561,0.998550821115108,0.002893279219737014,0.0,1.6667237784834015
1493.3496211055035,14.316528239489067,1.00646539432128,1.0005457802948585,0.002891840630342696,0.0,1.6875577830014663
1493.3704551095561,14.31022693535253,1.0123236165036857,1.0063199475187565,0.0028728524906531244,0.0,1.7083917870540972
1493.3912891122116,14.317783415903909,1.0053025320343814,0.9992917309155817,0.0028931517918974903,0.0,1.729225789709517
1493.41212311347,14.318436836033792,1.0046977006914941,0.9986422548543733,0.0028933727741154497,0.0,1.7500597909679527
1493.4329571137969,14.31423982694959,1.0085889644550932,1.0024620935526691,0.0028847159712612766,0.0,1.7708937912948386
1493.453791113193,14.31032251336647,1.0122345049665629,1.0060378246035975,0.0028763199477652665,0.0,1.7917277906908566
1493.4746251116585,14.31260210464037,1.0101114660025483,1.0038806950062018,0.002880460293790714,0.0,1.8125617891564616
1493.4954591091926,14.31690731877703,1.0061140533726651,0.9998615106693,0.0028894640432817974,0.0,1.8333957866905166
1493.5162931053292,14.319058624358938,1.0041224868871,0.9978364531686621,0.0028968286280320033,0.0,1.854229782827133
1493.537127100069,14.317561519967242,1.0055080104393908,0.9991678399917029,0.002896879408653724,0.0,1.875063777566993
1493.5579610943425,14.318051666110044,1.0050541850608454,0.9986718998869559,0.002897195482525511,0.0,1.8958977718405094
1493.578795087219,14.319955730262592,1.0032931582177773,0.9968776204641566,0.0028981019602115905,0.0,1.916731764717042
1493.5996290791645,14.320857793091239,1.0024599377728258,0.9960057919671041,0.0028988890174702505,0.0,1.9375657566624795
1493.620463069713,14.31336443930839,1.0094024791312772,1.0028598538167233,0.0028810649623252542,0.0,1.9583997472109331
1493.6412970597955,14.314764469148917,1.0081017185614427,1.001524257370384,0.0028867691135154223,0.0,1.979233737293498
1493.6621310484811,14.317344729915671,1.0057088012912456,0.9991042480872335,0.002892380953630104,0.0,2.000067725979079
1493.68296503577,14.316767569199623,1.0062435627897914,0.999593224248646,0.0028873355709564895,0.0,2.0209017132679037
1493.703799022593,14.317372260781212,1.0056832999930265,0.9989948670167769,0.00289101290870354,0.0,2.041735700091067
1493.724633008019,14.313107793793865,1.009641109139135,1.0028848431636066,0.0028813126597658813,0.0,2.062569685517019
1493.7454669925141,14.322322554272187,1.00110843603633,0.9943685528128178,0.002901758249197098,0.0,2.0834036700121032
1493.7663009756116,14.315122699615895,1.00776915787326,1.0009438962306731,0.0028860256271321786,0.0,2.1042376531095215
1493.787134958244,14.314660623062402,1.0081981438482108,1.0013298653246983,0.002889499207714578,0.0,2.1250716357419606
1493.807968939479,14.313646323036787,1.0091404475252548,1.0022260455548553,0.002882403120055182,0.0,2.145905616976961
1493.828802919317,14.32065040481603,1.0026514375987738,0.9957424891377334,0.0028994508596846035,0.0,2.1667395968149776
1493.8496368986894,14.319454469042187,1.0037564641851302,0.9968012860680662,0.002896984582019,0.0,2.187573576187333
1493.870470876665,14.312883882792104,1.0098493485474949,1.0028135453334408,0.002881080163718548,0.0,2.2084075541629318
1493.891304853709,14.320315744560897,1.0029605359812894,0.9959350117545748,0.002900955544250034,0.0,2.2292415312069807
1493.912138829356,14.321397632513257,1.001961628076347,0.9949058539917824,0.0029032820355596772,0.0,2.2500755068540457
1493.932972804538,14.31456664711656,1.008285412260421,1.0011480575623355,0.002886153094215202,0.0,2.270909482035904
1493.9538067783226,14.310313702946107,1.0122427189762282,1.0050405868153975,0.0028731509192999956,0.0,2.2917434558205514
1493.97464075071,14.316835622071329,1.0061804944148325,0.9989853789672161,0.002889939189711097,0.0,2.3125774282079874
1493.995474722632,14.31488404291427,1.0079907009124984,1.0007468884084814,0.002885891248037642,0.0,2.3334114001299895
1494.016308693157,14.31536253256249,1.0075465719883407,1.0002706374002406,0.0028890568375174535,0.0,2.3542453706550077
1494.0371426627505,14.312511019895815,1.0101962099798043,1.0028661543080648,0.002879502057506038,0.0,2.375079340248476
1494.0579766314124,14.31780995027301,1.0052779636886167,0.9979491989946658,0.002892164335621526,0.0,2.3959133089103943
1494.078810598678,14.320139852104626,1.0031230316979696,0.9957760744969917,0.0029015197110323866,0.0,2.416747276176011
1494.099644565013,14.311706674746537,1.0109448701710861,1.0035068724654914,0.002877260445510716,0.0,2.437581242510987
1494.141312494887,14.320420586333734,1.0028636919380651,0.9954194252672675,0.0028974864516678194,0.0,2.4792491723849253
1494.162146457962,14.308904560853675,1.0135573291483135,1.0060010913105726,0.0028713959609160443,0.0,2.500083135460045
1494.182980420105,14.321577408873885,1.0017957368569856,0.9942953738336578,0.002902994856520096,0.0,2.5209170976029327
1494.2038143813165,14.311863175578164,1.0107991604580844,1.0031997025121449,0.0028774637145694173,0.0,2.541751058814498
1494.224648341597,14.310523299589315,1.0120473287904193,1.0044071715783813,0.002875157258219551,0.0,2.5625850190949677
1494.24548230048,14.317499286139228,1.0055656472813586,0.9979437060130394,0.0028906778908894507,0.0,2.583418977977999
1494.266316258432,14.314486808554214,1.0083595582797,1.0006860430953568,0.0028881126792826587,0.0,2.604252935929935
1494.287150215453,14.313230299066362,1.0095271962189818,1.0018147620638498,0.0028802200893019735,0.0,2.6250868929510034
1494.3079841715426,14.307499955914185,1.0148694055998337,1.0070863685665123,0.002869769058857412,0.0,2.6459208490405217
1494.349652079996,14.318120656094905,1.004990323811869,0.9972252300765561,0.0028940235541085914,0.0,2.6875887574940407
1494.370486032826,14.315744640528933,1.007192044035712,0.9993815568566774,0.0028895834589635814,0.0,2.70842271032393
1494.391319984724,14.309150772009367,1.013327511972253,1.0054412831676178,0.0028725852602279936,0.0,2.729256662222042
1494.412153935226,14.313229741404468,1.0095277147381116,1.0016433905152629,0.002884395353090592,0.0,2.7500906127238522
1494.432987884796,14.313580075062347,1.0092020237625678,1.0012929720598502,0.002883938735619058,0.0,2.770924562293885
1494.453821833435,14.315486270811231,1.0074317513313467,0.999509734171766,0.002890179830944851,0.0,2.7917585109330503
1494.4746557811432,14.314814393741418,1.0080553648429482,1.000101974122816,0.0028853363770638307,0.0,2.81259245864112
1494.4954897274536,14.321601297098963,1.001773695721507,0.993843941269732,0.0029128489721546524,0.0,2.833426404951524
