time_o,mag,oflux,nflux,enflux,lc_part,time
1438.283613735623,14.270543489921941,0.951679461791818,0.9978095888024182,0.0024515424901872802,0.0,0.2916658063950308
1438.3044470129212,14.268185952806403,0.9537481569995546,0.9997621782461737,0.002420015531686447,0.0,0.3124990836931829
1438.3252802904526,14.272194743139584,0.9502331902356008,0.9958634471366037,0.002411247885811283,0.0,0.3333323612246204
1438.3461135684502,14.264603271601448,0.9569005059831053,1.002636563453271,0.0023756602609788066,0.0,0.3541656392221739
1438.3669468467965,14.267770862529964,0.9541128563355054,0.9995032709628316,0.002366249830261031,0.0,0.37499891756851866
1438.3877801254926,14.263683999734841,0.9577110382354271,1.0030607683847488,0.002343482163268785,0.0,0.3958321962645641
1438.408613404305,14.266231047119721,0.9554669605476489,1.0005003541076667,0.0023344697721579947,0.0,0.4166654750770249
1438.4294466834658,14.26478199972885,0.9567429990684887,1.001627495100649,0.0023271605899964558,0.0,0.43749875423782214
1438.4502799627435,14.266169371250259,0.9555212379393964,1.0001409314327592,0.0023282953345136036,0.0,0.45833203351548946
1438.471113242254,14.268798681247498,0.9532100670363973,0.9975161174339918,0.0023382641476740883,0.0,0.4791653130259874
1438.4919465218804,14.264670053347679,0.9568416505067743,1.001111295994748,0.0023240054620150114,0.0,0.49999859265244595
1438.512779801507,14.263745144823885,0.9576571046210274,1.0017603506114179,0.0023228899615333784,0.0,0.5208318722789045
1438.533613081251,14.265830528899452,0.9558194886456434,0.999635621836989,0.0023259837956838953,0.0,0.5416651520229152
1438.5544463611113,14.26420781536212,0.9572491000490625,1.000929225242914,0.0023241394636183774,0.0,0.5624984318833413
1438.5752796408542,14.26229864455346,0.9589338184610523,1.0024901263933297,0.002319387204888854,0.0,0.5833317116262151
1438.5961129207144,14.264475508431538,0.9570131151370671,1.000283147571991,0.002324454900735765,0.0,0.6041649914864138
1438.6169462004582,14.26614317851633,0.9555442895935017,0.9985503616598176,0.0023295436009997646,0.0,0.6249982712301971
1438.637779480201,14.265514547609675,0.9560977008175146,0.9989322492696682,0.002328969916037533,0.0,0.645831550973071
1438.658612759944,14.2596433529839,0.9612818703942524,1.0041523645458421,0.0023152776973473406,0.0,0.6666648307159448
1438.679446039455,14.263836462094586,0.9575765629984793,1.0000874052728836,0.0023232639638138377,0.0,0.6874981102268976
1438.7002793189654,14.26463413676515,0.9568733037300823,0.9991598613983061,0.0023256564173590073,0.0,0.7083313897373955
1438.721112598244,14.258953073250497,0.9618932199735192,1.0042087077408557,0.0023148916039669692,0.0,0.7291646690159723
1438.741945877522,14.264747293816718,0.9567735821594993,0.9986731036091792,0.0023244209386157504,0.0,0.7499979482940944
1438.762779156566,14.263593335376786,0.9577910151962961,0.9995452796863088,0.0023233038677502697,0.0,0.7708312273380216
1438.7836124353785,14.265103376387081,0.9564598461581707,0.9979676571791001,0.002324857252623907,0.0,0.7916645061504823
1438.804445714074,14.260432801166997,0.9605831680808855,1.0020818205449238,0.002317481064974829,0.0,0.812497784846073
1438.8252789926523,14.267357083584113,0.9544765423286701,0.9955255898505921,0.0023305920037666166,0.0,0.8333310634243389
1438.8461122708825,14.265004730279227,0.9565467506263643,0.9974997159144319,0.002325950838726529,0.0,0.8541643416544957
1438.866945548997,14.265262745619816,0.9563194629928099,0.9970787557016972,0.002325654487545643,0.0,0.8749976197689193
1438.887778826761,14.265978267331752,0.9556894371053405,0.9962391113535664,0.0023276850799622646,0.0,0.8958308975329601
1438.9086121044095,14.261472111080927,0.9596640995901483,1.0001999375100339,0.002318959344560312,0.0,0.916664175181495
