time_o,mag,oflux,nflux,enflux,lc_part,time
1437.991947929228,12.714779348346433,1.0018996503076358,1.0027074609351116,0.0010308566295221249,0.0,0.0
1438.012781194652,12.714494044276776,1.0021629588407968,1.002938296995027,0.0010076497421994516,0.0,0.020833265424016645
1438.0336144613575,12.715408683709104,1.0013190781833115,1.0020610130731284,0.0009890310504902084,0.0,0.041666532129511324
1438.054447729227,12.714321930072165,1.0023218373529599,1.0030316351166917,0.0009721587058243528,0.0,0.06249979999893185
1438.0752809981432,12.715694470434578,1.001055546359784,1.0017315325397242,0.0009580709069190916,0.0,0.08333306891518077
1438.0961142682245,12.716334038162326,1.0004660345764753,1.0011086267393652,0.0009455418388757574,0.0,0.10416633899649241
1438.1169475392371,12.71660433343515,1.0002169984104743,1.0008263685933851,0.0009356863962987188,0.0,0.12499961000912663
1438.1377808112961,12.718993431030198,0.9980185004339711,0.9985934602836903,0.0009284288801010369,0.0,0.1458328820681345
1439.0961115903185,12.718804406350712,0.9981922687481457,0.9971869629025287,0.0008776707124807497,0.0,1.1041636610905243
1439.2002779602803,12.718264602315445,0.998688671263986,0.9975076652193547,0.000876657382324442,0.0,1.2083300310523555
1439.241944505915,12.718829988501787,0.9981687495871634,0.9969183097239434,0.0008771613081002268,0.0,1.2499965766869536
1439.262777778207,12.718355133447151,0.9986054018234483,0.9973193808498759,0.0008767438072576417,0.0,1.2708298489790195
1439.283611050151,12.718636536908518,0.9983466146502811,0.9970259062401907,0.000876940026707706,0.0,1.2916631209229763
1439.3252775927576,12.718221690746894,0.9987281432315668,0.9973368915617097,0.0008770260708730138,0.0,1.3333296635296392
1439.3461108636538,12.716743139551243,1.000089133684403,0.9986609302562752,0.0008760382965091882,0.0,1.3541629344258581
1439.387777404049,12.717390021400053,0.9994934578472483,0.9979960684802376,0.0008765135319167387,0.0,1.3958294748210847
1439.408610673664,12.718434116137125,0.9985327601709353,0.9970018513587099,0.0008773372280358725,0.0,1.416662744436053
1439.42944394293,12.718181728540534,0.998764903647671,0.9971986800981454,0.0008767360019515677,0.0,1.4374960137020025
1439.4502772118465,12.718460979001382,0.9985080551661198,0.9969072962816756,0.0008767710217870029,0.0,1.4583292826184788
1439.4711104802982,12.716430075877403,1.0003775432631732,0.9987388066621344,0.0008758456004924024,0.0,1.4791625510702033
1439.491943748399,12.717118471384127,0.9997434692285478,0.9980708319943166,0.0008763423896184113,0.0,1.4999958191710903
1439.5127770160354,12.718751526070928,0.9982408864249481,0.9965358843043342,0.0008767022815003221,0.0,1.5208290868074528
