time_o,mag,oflux,nflux,enflux,lc_part,time
1438.158614084054,15.223473621541647,1.00400811563149,0.9901324257103379,0.005758130934510837,0.0,0.16666615482608904
1438.1794473577434,15.207090351512882,1.01927302629486,1.0052256057786813,0.005573315825213499,0.0,0.18749942851536616
1438.2002806320165,15.214036583576991,1.0127728221837016,0.9988540057646466,0.005523644900984329,0.0,0.20833270278853888
1438.2211139071028,15.221721890562009,1.0056292936527322,0.9918474315976782,0.005478540221556898,0.0,0.22916597787479986
1438.2419471827725,15.2008259658256,1.025170936816834,1.0111608297869359,0.005321537193979556,0.0,0.2499992535445017
1438.262780458907,15.215387694461665,1.011513292180983,0.9977289074189386,0.005342687620795701,0.0,0.2708325296789553
1438.283613735623,15.224022368873111,1.003500803112219,0.9898644086923222,0.005354010258566069,0.0,0.2916658063950308
1438.3252802904526,15.218260391440419,1.0088405154659927,0.9952096781061583,0.005272348709090821,0.0,0.3333323612246204
1438.3461135684502,15.215156248248702,1.0117289392914666,0.9980982980629843,0.005230430869046011,0.0,0.3541656392221739
1438.3669468467965,15.206624316350434,1.0197106270948453,1.0060120188701165,0.00514634456243808,0.0,0.37499891756851866
1438.3877801254926,15.212737132658763,1.0139856733634574,1.000403353142842,0.005143850340541029,0.0,0.3958321962645641
1438.408613404305,15.212349176890855,1.0143480559374662,1.0008003106020023,0.005121304270936829,0.0,0.4166654750770249
1438.4294466834658,15.208112917335896,1.0183135086013035,1.0047524184287442,0.005096611439193956,0.0,0.43749875423782214
1438.4502799627435,15.202635477352057,1.0234637876616648,1.0098739639678815,0.005048580130160302,0.0,0.45833203351548946
1438.471113242254,15.21185072766596,1.0148138385793792,1.0013784231261111,0.005091442335741821,0.0,0.4791653130259874
1438.4919465218804,15.2237888934392,1.003716617945728,0.9904672758096114,0.005142394562954095,0.0,0.49999859265244595
1438.512779801507,15.216851893001134,1.010150108317023,0.9968552820499333,0.005120456988204139,0.0,0.5208318722789045
1438.5544463611113,15.206665728473386,1.0196717340595454,1.0063313198580814,0.005068266779989384,0.0,0.5624984318833413
1438.5752796408542,15.207973761002755,1.0184440318855037,1.0051595486643776,0.00506802139100911,0.0,0.5833317116262151
1438.5961129207144,15.207836148769388,1.0185731233160604,1.005326865312416,0.005073993617703754,0.0,0.6041649914864138
1438.637779480201,15.20145151372097,1.0245804537753158,1.0113364670501805,0.005043268577988172,0.0,0.645831550973071
1438.679446039455,15.218993149084397,1.0081598840206867,0.995207399372332,0.0051296553770646645,0.0,0.6874981102268976
1438.7002793189654,15.220100701065096,1.0071319914695072,0.9942323473920659,0.005128983681556247,0.0,0.7083313897373955
1438.721112598244,15.211199007321701,1.0154231701632093,1.0024573261422167,0.005086015320969592,0.0,0.7291646690159723
1438.741945877522,15.209244175328816,1.0172530526985821,1.0043039462125933,0.005082698601696937,0.0,0.7499979482940944
1438.762779156566,15.21442862187621,1.0124071955620297,0.9995597214102562,0.005105629622325496,0.0,0.7708312273380216
1438.7836124353785,15.205138412387114,1.0211071259409945,1.008189575077874,0.005071832472719841,0.0,0.7916645061504823
1438.804445714074,15.210302809380295,1.0162616757159888,1.0034455917925533,0.00509171050807654,0.0,0.812497784846073
1438.8252789926523,15.220607961469277,1.0066615651769948,0.9940063730691149,0.0051290929798436385,0.0,0.8333310634243389
1438.8461122708825,15.206833979204497,1.0195137332286095,1.00673733922425,0.00506794389898633,0.0,0.8541643416544957
1438.866945548997,15.228220338649354,0.9996282856169352,0.9871407087179255,0.005166691613797838,0.0,0.8749976197689193
1438.887778826761,15.215533530861265,1.01137743454879,0.9987832009457468,0.005109034975210731,0.0,0.8958308975329601
1438.9086121044095,15.2112619536947,1.0153643019477512,1.0027607311857185,0.005090829266971173,0.0,0.916664175181495
1438.9294453817079,15.219320146063666,1.007856296835593,0.99538596820578,0.005125925860691555,0.0,0.9374974524798745
1438.9502786587732,15.20981930123725,1.0167143457293992,1.0041748488942919,0.005085163367783712,0.0,0.9583307295451959
1438.9711119356066,15.209916092612435,1.0166237115653243,1.0041257976634905,0.005089355682830564,0.0,0.9791640063785962
1439.0127784883412,15.206951835200597,1.0194030716472262,1.0069522469501806,0.005081044985985962,0.0,1.0208305591131648
1439.0336117642435,15.214172994420597,1.0126455863817654,1.0003177085300157,0.0051054503835044245,0.0,1.0416638350154699
1439.054445039913,15.218977392861339,1.0081745145609613,0.9959413357545839,0.005124234010898054,0.0,1.0624971106849443
1439.075278315232,15.217334355750042,1.0097013330719444,0.9974899923774145,0.005116034522654912,0.0,1.083330386004036
1439.0961115903185,15.208257609370094,1.0181778107817503,1.005904694136861,0.005079873577941054,0.0,1.1041636610905243
1439.1169448649398,15.213341733776387,1.0134211843029564,1.0012459875471982,0.0050985374114339765,0.0,1.1249969357118061
1439.1377781393276,15.213225982051826,1.0135292321902145,1.0013933603468248,0.005094776961497392,0.0,1.1458302100995752
1439.1586114133665,15.22216266339331,1.005221124423393,0.9932250576998779,0.005162832074193403,0.0,1.166663484138553
1439.1794446869399,15.21015984840049,1.016395497660684,1.0043068870797984,0.0050864583670519265,0.0,1.1874967577118696
1439.2002779602803,15.218464748873366,1.0086506492202194,0.9966946853176862,0.005129710039248166,0.0,1.2083300310523555
1439.221111233273,15.217188289109803,1.0098371797000918,0.9979077665736152,0.0051148417360841235,0.0,1.2291633040449597
1439.241944505915,15.215671340216366,1.0112490714837992,0.9993436865236631,0.005106312569324683,0.0,1.2499965766869536
1439.262777778207,15.219377349999874,1.0078031975391881,0.995978984113324,0.005124310701952911,0.0,1.2708298489790195
1439.283611050151,15.216418555490737,1.0105533584776458,0.9987376276928639,0.005106257831084751,0.0,1.2916631209229763
1439.304444321629,15.210024454510846,1.0165222525022184,1.0046777567603975,0.005081469487456037,0.0,1.3124963924010444
1439.3252775927576,15.21852500404258,1.0085946736260982,0.9968832903477555,0.0051181918378126546,0.0,1.3333296635296392
1439.3461108636538,15.217706568710112,1.0093552457741695,0.9976758373491164,0.005132319580721596,0.0,1.3541629344258581
1439.3669441339675,15.207307194292975,1.0190694778399172,1.0073188989789255,0.005064553204892571,0.0,1.3749962047395456
1439.387777404049,15.202915198238035,1.0232001441345226,1.0114433730286072,0.005049168993838203,0.0,1.3958294748210847
1439.408610673664,15.206204430256896,1.0201050554210074,1.0084251948518836,0.0050592799918832585,0.0,1.416662744436053
1439.42944394293,15.213587324067849,1.0131919773773932,1.001632371649661,0.005098686282184327,0.0,1.4374960137020025
1439.4502772118465,15.216704966187034,1.0102868157228293,0.9988013750005532,0.005124808487015602,0.0,1.4583292826184788
1439.4711104802982,15.222488059653518,1.0049199037561176,0.9935363135641765,0.005137148029787479,0.0,1.4791625510702033
1439.491943748399,15.222652693325664,1.0047675360718669,0.9934265375005092,0.005139506686080997,0.0,1.4999958191710903
1439.5127770160354,15.212240461991222,1.014449627818101,1.0030406404200443,0.005090960844389406,0.0,1.5208290868074528
1439.5336102833235,15.220477403953844,1.0067826214100835,0.9955008785786215,0.00512790659398616,0.0,1.5416623540954788
1439.5544435502616,15.209876458682205,1.0166608232767276,1.0053098435164676,0.005086858094705536,0.0,1.5624956210335768
1439.575276816734,15.21375844226713,1.0130323051437833,1.0017631806287064,0.005095231349949898,0.0,1.5833288875060134
1439.5961100828558,15.216300670146428,1.0106630866949071,0.9994615992523325,0.0051096983436592506,0.0,1.6041621536278399
1439.6169433485134,15.212996646658445,1.0137433382265897,1.0025491541175922,0.005090312476360525,0.0,1.6249954192853693
1439.6377766138212,15.216536209152098,1.0104438577900856,0.9993274510106301,0.005120635650343257,0.0,1.645828684593198
1439.6586098786634,15.218012142380765,1.0090712090192189,0.9980112255613873,0.005117543637514622,0.0,1.6666619494353654
1439.6794431430399,15.213350827039418,1.0134126967285708,1.0023466634149383,0.005090450691208344,0.0,1.6874952138118715
1439.7002764070676,15.2175795945174,1.0094732943032159,0.9984916866346272,0.005114114532605438,0.0,1.7083284778395864
1439.7211096707465,15.21770450984265,1.0093571598032263,0.9984182550470633,0.005114075360219086,0.0,1.72916174151851
1439.7419429339589,15.205933668358284,1.0203594818861499,1.0093432663823232,0.0050621104524456745,0.0,1.749995004730863
1439.762776196705,15.20912705887972,1.0173627879092397,1.0064207652183716,0.0050902781600876265,0.0,1.7708282674770999
