time_o,mag,oflux,nflux,enflux,lc_part,time
1438.408613404305,12.247726647154787,0.9859204686532538,0.9991887003550511,0.0006842902914752738,0.0,0.4166654750770249
1438.4502799627435,12.246966998846501,0.9866105210627095,0.9998586649786739,0.0006834580515088216,0.0,0.45833203351548946
1438.471113242254,12.247476726989385,0.9861474388571101,0.9993742057617487,0.0006836898440407497,0.0,0.4791653130259874
1438.533613081251,12.247337158004257,0.9862742140750484,0.9994553144985096,0.0006835529756613332,0.0,0.5416651520229152
1438.5752796408542,12.24733237264172,0.9862785610702537,0.9994265943613401,0.0006836864715393103,0.0,0.5833317116262151
1438.5961129207144,12.247251595041305,0.9863519418591413,0.9994839314792848,0.0006834985571518177,0.0,0.6041649914864138
1438.637779480201,12.246721751809803,0.9868334026752998,0.9999368377422493,0.0006834786805934191,0.0,0.645831550973071
1438.658612759944,12.245702046258321,0.9877606557071272,1.0008584566589869,0.0006829759815423792,0.0,0.6666648307159448
1438.679446039455,12.245891873283089,0.9875879735442913,1.0006652474525382,0.0006829424407300699,0.0,0.6874981102268976
1438.7002793189654,12.245988923841848,0.9874997000938164,1.000557273683603,0.0006832556676777647,0.0,0.7083313897373955
1438.721112598244,12.245567719478702,0.9878828685571684,1.0009266770554586,0.0006829657366186362,0.0,0.7291646690159723
1438.741945877522,12.246113247554378,0.9873866315605806,1.0004047831414382,0.0006830650385244883,0.0,0.7499979482940944
1438.7836124353785,12.245740775185835,0.9877254222605617,1.000708950644432,0.0006828216317157673,0.0,0.7916645061504823
1438.804445714074,12.246341320743353,0.9871792397781717,1.0001356323919894,0.0006831918470949213,0.0,0.812497784846073
1438.8252789926523,12.246623244842828,0.9869229404239357,0.9998557368302137,0.000683536133708889,0.0,0.8333310634243389
1438.8461122708825,12.24697391087745,0.9866042401072446,0.9995123598301423,0.0006834996704955974,0.0,0.8541643416544957
1438.866945548997,12.2466512478457,0.986897486313245,0.9997886568959391,0.0006833710322126338,0.0,0.8749976197689193
1438.9086121044095,12.246822694758798,0.9867416591717735,0.9995884170582772,0.0006833950989376869,0.0,0.916664175181495
1438.9294453817079,12.247039997934364,0.9865441888848974,0.9993667873862604,0.0006836354087036939,0.0,0.9374974524798745
1438.9711119356066,12.247056610032548,0.9865290945705666,0.9993075230700273,0.0006835678269251326,0.0,0.9791640063785962
1438.9919452120898,12.246541758073707,0.9869970138308988,0.9997591088899083,0.0006831778536506731,0.0,0.9999972828618411
1439.0127784883412,12.247439389780746,0.9861813519067228,0.9989102700545895,0.0006835546894785735,0.0,1.0208305591131648
1439.0336117642435,12.24695719894297,0.986619426293576,0.9993310974773211,0.0006834689071390222,0.0,1.0416638350154699
1439.054445039913,12.245746799656914,0.9877199416413238,1.0004226085023264,0.000683001938201859,0.0,1.0624971106849443
1439.075278315232,12.246322671025132,0.9871961967265497,0.9998687041378346,0.0006833372572171792,0.0,1.083330386004036
1439.0961115903185,12.24600740028695,0.9874828955250149,1.0001354037713397,0.0006829179463165958,0.0,1.1041636610905243
1439.1169448649398,12.246490294297814,0.9870437984888606,0.9996667591591303,0.0006831497392244299,0.0,1.1249969357118061
1439.1377781393276,12.245755758242163,0.9877117918377565,1.0003191124684858,0.0006830847136461202,0.0,1.1458302100995752
1439.1586114133665,12.246327113473942,0.9871921574768883,0.9997684304081171,0.0006831954175267612,0.0,1.166663484138553
1439.1794446869399,12.245495952733515,0.9879481693926561,1.0005093946966448,0.0006828107104060823,0.0,1.1874967577118696
1439.2002779602803,12.245375484749204,0.9880577933759197,1.0005954915306068,0.000682757414873897,0.0,1.2083300310523555
1439.221111233273,12.246901845203032,0.986669728076907,0.999164689625463,0.0006834979688231027,0.0,1.2291633040449597
1439.241944505915,12.247315630977258,0.9862937692506272,0.9987586219786061,0.000683454574825064,0.0,1.2499965766869536
1439.262777778207,12.247262354435895,0.9863421673880343,0.9987820419812025,0.0006834277620675484,0.0,1.2708298489790195
1439.283611050151,12.245798944797025,0.9876725051114174,1.0001033059165336,0.0006829172364710345,0.0,1.2916631209229763
1439.304444321629,12.245788031480922,0.9876824327866486,1.000087276378688,0.000682964113203257,0.0,1.3124963924010444
1439.3252775927576,12.247704813163391,0.9859402955646028,0.9982969923222308,0.0006837553308878822,0.0,1.3333296635296392
1439.3461108636538,12.24572236087758,0.9877421744279449,1.0000949184016348,0.0006828026681103095,0.0,1.3541629344258581
1439.3669441339675,12.245805125023217,0.9876668830992887,0.9999919251545886,0.0006827694216082793,0.0,1.3749962047395456
1439.387777404049,12.24627545728993,0.9872391263378548,0.9995318569442236,0.0006833144909985496,0.0,1.3958294748210847
