time_o,mag,oflux,nflux,enflux,lc_part,time
1411.03742038522,15.336820116594033,0.9863872247545087,1.0265861002707724,0.0062948268947593785,0.0,0.1041680914738663
1411.0790876062565,15.339273676295674,0.9841606917903025,1.0242688279709231,0.006310063605948313,0.0,0.1458353125103713
1411.162422022252,15.34678441549285,0.9773761098047119,1.0172077495346241,0.006354174756233544,0.0,0.22916972850589445
1411.2040892172108,15.335577456468531,0.9875168230737369,1.0277617338397265,0.00628795368687452,0.0,0.27083692346468524
1411.2249228116639,15.341546986162449,0.9821022160682467,1.0221264618585342,0.006328462052534776,0.0,0.291670517917737
1411.287423581985,15.333417894759751,0.989482978223974,1.0298080169804187,0.006281433254856962,0.0,0.35417128823883104
1411.412425067212,15.343033136788293,0.9807588387741772,1.0207283370421325,0.006343989979692823,0.0,0.47917277346596165
1411.433258641176,15.343412702077872,0.9804160327144879,1.0203715603857302,0.006339296855560318,0.0,0.5000063474299168
1411.474925782585,15.344094201787684,0.9798008339322813,1.0197312900102964,0.006339319135067916,0.0,0.5416734888387964
1411.495759350495,15.334155743659228,0.9888107699093166,1.0291084137262447,0.0062793547354160085,0.0,0.5625070567489274
1413.308273586362,15.373640345503834,0.9534970358192445,0.9923555162274469,0.006504113432689935,0.0,2.375021292615884
1413.3291070229561,15.365627036242302,0.960560383413952,0.99970672098774,0.00645983635911068,0.0,2.3958547292099865
1413.3499404590839,15.37744148974575,0.950164695327506,0.988887370711836,0.006528742248913383,0.0,2.416688165337746
1413.37077389335,15.370922951919649,0.9558864485047838,0.9948423061910899,0.006488127027192046,0.0,2.4375215996037696
1413.391607326684,15.362953408047542,0.962928680599117,1.002171534917387,0.006467503063334126,0.0,2.4583550329377886
1413.4124407590875,15.362323880103492,0.9634871645877283,1.0027527791646196,0.006443928922491757,0.0,2.4791884653413945
1413.433274190094,15.368057231801007,0.9584127723860253,0.9974715869808023,0.006473844903907978,0.0,2.500021896347789
1413.4541076197029,15.378164933245849,0.9495317961840175,0.988228678620867,0.0065303071211091895,0.0,2.520855325956745
1413.474941048381,15.36580343972885,0.9604043303732515,0.9995443082167027,0.006457982972815102,0.0,2.5416887546348335
1413.4957744761268,15.381433627569617,0.9466774547212771,0.9852580123373442,0.006552082030487973,0.0,2.5625221823806896
1413.516607902477,15.368995435608081,0.957584948722895,0.9966100264853728,0.006485450300581094,0.0,2.583355608730926
1413.537441327895,15.372714041786743,0.9543108658434555,0.993202512792154,0.006504137879583611,0.0,2.6041890341489307
1413.558274751916,15.373461265610857,0.953654317329218,0.9925192075323587,0.006506002987246713,0.0,2.6250224581699513
1413.579108174541,15.368082223232133,0.9583907119343031,0.9974486274852459,0.006472462788009113,0.0,2.6458558807948975
1413.5999415962335,15.370478540818706,0.9562777898816216,0.9952495961557614,0.006490846167556448,0.0,2.6666893024873843
1413.620775016995,15.386517710529855,0.9422548927899771,0.9806552148838501,0.00657631509891557,0.0,2.687522723248776
1413.64160843636,15.375283565477389,0.9520550462132816,0.9908547602879274,0.006515704940935307,0.0,2.708356142613866
