time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,15.162465669366622,0.997082918241355,0.9930777217152427,0.005263555186288051,0.0,2.375021292615884
1413.3291070229561,15.150625751300034,1.0080155768994137,1.0039494087024032,0.005215599762010115,0.0,2.3958547292099865
1413.3499404590839,15.161096544306323,0.9983410436396497,0.9942970090634875,0.005256906143374558,0.0,2.416688165337746
1413.37077389335,15.147438116075488,1.010979379151295,1.006867044675568,0.005201962217008198,0.0,2.4375215996037696
1413.391607326684,15.152754709548617,1.0060409531969838,1.0019316856579723,0.005224501837444769,0.0,2.4583550329377886
1413.4124407590875,15.16101777463519,0.9984134754587431,0.9943184717119724,0.005260126132318938,0.0,2.4791884653413945
1413.433274190094,15.142719926379392,1.0153822642807606,1.011200485017688,0.00517427801120569,0.0,2.500021896347789
1413.4541076197029,15.156867728907542,1.0022370474322393,0.9980924509237605,0.005254434834267326,0.0,2.520855325956745
1413.474941048381,15.15308692783819,1.0057331674985606,1.0015570998791248,0.005227439166871812,0.0,2.5416887546348335
1413.4957744761268,15.156335241385328,1.0027287042542024,0.9985481499088399,0.005249938419233786,0.0,2.5625221823806896
1413.516607902477,15.151937733385749,1.0067982465252638,1.0025836952295357,0.005220720882994547,0.0,2.583355608730926
1413.537441327895,15.159927478061746,0.9994165861028647,0.9952160302590913,0.005253127834121069,0.0,2.6041890341489307
1413.558274751916,15.15351463058864,1.0053370582723886,1.0010946142061379,0.005224442617082839,0.0,2.6250224581699513
1413.579108174541,15.15413507294048,1.0047627240110142,1.000505709452485,0.005227557607437286,0.0,2.6458558807948975
1413.5999415962335,15.148321764864967,1.010156907483386,1.0058599538639224,0.005198872387000966,0.0,2.6666893024873843
1413.620775016995,15.157076218722839,1.0020446101212839,0.9977652171639477,0.005242314373810101,0.0,2.687522723248776
1413.64160843636,15.157802958777815,1.0013741136541336,0.997080649064007,0.005244940017727271,0.0,2.708356142613866
1413.6624418547935,15.157850778877474,1.00133001016456,0.9970198008972377,0.0052444875484518845,0.0,2.7291895610474057
1413.6832752722955,15.162922646630179,0.9966633427067482,0.992356366754519,0.005268554521368796,0.0,2.7500229785493957
1413.7041086884,15.150469730197354,1.0081604398980935,1.0037867323226102,0.00521677600630494,0.0,2.770856394653947
1413.7249421031079,15.158360831445128,1.0008597200565328,0.9965007611379652,0.005244339948781118,0.0,2.791689809361742
1413.7457755168848,15.159233468130248,1.0000556241667842,0.9956832573372695,0.005251227039350547,0.0,2.812523223138669
1413.76660892973,15.150799687401864,1.00785410465969,1.0034306007033926,0.005214421609928378,0.0,2.8333566359838187
1413.7874423416451,15.147501130633442,1.0109207050740021,1.0064666492343233,0.005200844714011455,0.0,2.85419004789901
1413.808275752162,15.144829059772349,1.0134117139010073,1.0089295488158672,0.0051858671248468085,0.0,2.8750234584158534
1413.8291091612814,15.150792071712377,1.0078611740848373,1.0033865186026907,0.005211394570621856,0.0,2.895856867535258
1413.8499425694695,15.1592478562934,1.0000423715294697,0.995585522784614,0.005251593219771167,0.0,2.91669027572334
1413.8707759767271,15.151741455058422,1.0069802709784466,1.0024754788402452,0.005221043302205579,0.0,2.937523682981009
1413.891609383053,15.14952171643953,1.0090411025695092,1.0045100333719565,0.005206737416747956,0.0,2.958357089306901
1413.9124427879829,15.14844297550862,1.010044140741319,1.0054914932608914,0.005204925011390601,0.0,2.9791904942367182
1413.974942996251,15.152985990453024,1.0058266716062938,1.0012420286817525,0.00522303729054368,0.0,3.041690702504866
1413.995776396989,15.15322643377653,1.005603949429661,1.0010033248930814,0.0052232100694917264,0.0,3.062524103242822
1414.037443195206,15.164777584153757,0.9949620363793975,0.9903764663115175,0.005277755671476223,0.0,3.1041909014597877
1414.0582765926845,15.151109670562462,1.0075663983041032,1.002905709161402,0.005215437316200084,0.0,3.1250242989383423
1414.0791099887665,15.15922531290965,1.0000631358485523,0.9954202536193264,0.005253604645962593,0.0,3.145857695020368
1414.0999433839165,15.15893437470275,1.0003311526657883,0.9956701213423332,0.005267499569906713,0.0,3.1666910901703886
1414.1207767781361,15.14561278470965,1.0126804594371643,1.0079447737491403,0.005190378675905887,0.0,3.1875244843899964
1414.1416101714235,15.152068852704907,1.0066766675181367,1.0019520470046726,0.005218074057479166,0.0,3.208357877677372
1414.162443563314,15.153971121907441,1.0049144591416022,1.0001811286502753,0.005226792417407844,0.0,3.229191269567764
1414.183276954273,15.163070663976823,0.9965274778369657,0.9918168133254784,0.005271688277374471,0.0,3.250024660526833
1414.2041103443012,15.15539575629186,1.0035967386443148,0.9988357000709125,0.005233265810441723,0.0,3.2708580505550344
1414.224943733398,15.15916945597427,1.0001145865588053,0.9953531695357074,0.005250831261389533,0.0,3.2916914396519132
