time_o,mag,oflux,nflux,enflux,lc_part,time
1438.365595686036,12.879686519248027,1.0030158115158905,0.9908336663631934,0.0009761457794596337,0.0,0.3750048245981361
1438.3864293014344,12.877453860010135,1.0050804903759456,0.9925024861586735,0.000972101741724474,0.0,0.3958384399966235
1438.407262917939,12.877018236678136,1.005483833616426,0.9925352956448816,0.0009708592175822313,0.0,0.4166720565012838
1438.4280965354897,12.874803381942877,1.007537070542695,0.9942013031740861,0.0009699663555060525,0.0,0.437505674051863
1438.4489301540016,12.875536710160933,1.0068567893670652,0.9931748089144835,0.0009697796032246,0.0,0.45833929256377814
1438.469763773503,12.872570171085911,1.0096115692259546,0.9955413105528611,0.0009681657137867838,0.0,0.4791729120652235
1438.490597393906,12.87467655932867,1.0076547657505184,0.9932668790310225,0.0009691059492801625,0.0,0.5000065324682055
1438.5114310151826,12.871409034009812,1.0106918726170686,0.9959199672479209,0.0009675030958274724,0.0,0.5208401537447571
1438.5322646373045,12.871802603532783,1.0103255723778644,0.9952236030768011,0.0009678032290897713,0.0,0.5416737758666841
1438.5530982602115,12.8693145400036,1.012643480400174,0.997175936589319,0.0009668079339481279,0.0,0.5625073987737323
1438.5739318838741,12.866494088722355,1.0152774761251862,0.9994428962270057,0.0009644523029355304,0.0,0.5833410224363433
1438.5947655082364,12.865477419904234,1.0162286135816243,1.0000572897822226,0.0009634567585284635,0.0,0.6041746467985831
1438.615599133326,12.869591939026138,1.012384789174316,0.9959589793329233,0.0009656128285509635,0.0,0.6250082718881913
1438.636432759055,12.866228296630002,1.01552605009432,0.9987375546228938,0.0009644504257135764,0.0,0.6458418976171743
1438.657266385425,12.866006760929665,1.0157332811210527,0.9986345848991017,0.0009645973602078106,0.0,0.6666755239871236
1438.678100012377,12.864530967416,1.0171148614847128,0.9996906482373991,0.0009634438068510989,0.0,0.6875091509391495
1438.6989336398824,12.862501320233957,1.019018007994526,1.0012632408251885,0.0009623903780087357,0.0,0.708342778444603
1438.7197672679415,12.863493744410995,1.0180869935800154,1.0000555716540391,0.0009629454633555248,0.0,0.7291764065037114
1438.7406008965231,12.86268832434758,1.0188425103472574,1.0005094410815292,0.0009621893938600799,0.0,0.7500100350853245
1438.7614345255988,12.867881396875696,1.0139810256294957,0.9954532518265197,0.0009654075732781921,0.0,0.7708436641610206
1438.7822681551415,12.863847845752996,1.0177550094498817,0.9988797621013836,0.0009629688294684457,0.0,0.7916772937037422
1438.8031017851208,12.861719900022328,1.0197516741284907,1.0005649974225908,0.0009616613826800792,0.0,0.8125109236830212
1438.8239354155062,12.860542285779818,1.0208583200828574,1.0013807688474887,0.0009611727663262413,0.0,0.8333445540683897
