time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9905908614378,12.723725643480938,1.012160962800693,0.9994854541207226,0.0011116633358967025,0.0,0.0
1438.011424446916,12.721667043435374,1.0140818816869213,1.0013955034476454,0.0010932999368025013,0.0,0.020833585478158057
1438.0322580346374,12.722488458175011,1.0133149672338229,1.0006515188990674,0.0010792266411026538,0.0,0.041667173199584795
1438.0530916245411,12.721360720914124,1.0143680284893741,1.0017049227822388,0.0010638910360670133,0.0,0.06250076310334407
1438.073925216539,12.723458706991467,1.0124098408513285,0.999784813588816,0.001050755223826685,0.0,0.0833343551012149
1438.0947588105746,12.723185742646798,1.0126644022532316,1.0000499918024353,0.0010372647497826227,0.0,0.1041679491368086
1438.1155924065602,12.725044463673465,1.010932259247814,0.9983533478166324,0.0010258592713640804,0.0,0.12500154512235895
1438.136426004408,12.724106941622892,1.0118055658518559,0.9992298738794798,0.0010124982377114288,0.0,0.1458351429700997
1438.1572596040892,12.725202189863012,1.0107854105830811,0.9982366203013746,0.0010013156778205991,0.0,0.16666874265138176
1438.1780932055176,12.724526862433748,1.0114143142208143,0.9988720969389061,0.0009895575750162187,0.0,0.18750234407980315
1438.198926808605,12.724266516710188,1.0116568675803712,0.9991261769006022,0.000979826919256868,0.0,0.20833594716714288
1438.219760413293,12.721649186582763,1.014098560194585,1.0015523442131273,0.0009672242902492296,0.0,0.22916955185519328
1438.240594019552,12.72079124294088,1.0149002127960471,1.0023589563080948,0.0009586235549091459,0.0,0.2500031581141684
1438.261427627267,12.72349185140804,1.012378935350354,0.9998838221711955,0.00095339118635455,0.0,0.27083676582924454
1438.282261236407,12.721734171189066,1.0140191860393517,1.0015189884884566,0.0009466015692326416,0.0,0.2916703749692715
1438.303094846914,12.723535146519488,1.012338566258173,0.9998743639148134,0.0009419282057204447,0.0,0.312503985476269
1438.3239284587326,12.719621031064975,1.0159946669860052,1.0035009278253884,0.0009349579383743736,0.0,0.33333759729475787
1438.344762071802,12.72160655702265,1.0141383778077755,1.0016830600747015,0.0009307043360028856,0.0,0.3541712103642567
1438.365595686036,12.724006490427403,1.011899181391315,0.9994870650885023,0.0009280229799450558,0.0,0.3750048245981361
1438.3864293014344,12.723617261953375,1.0122620048643751,0.9998612857692675,0.000925902323181206,0.0,0.3958384399966235
1438.407262917939,12.724765929690808,1.0111916363490434,0.9988200008737169,0.0009256264976936463,0.0,0.4166720565012838
1438.4280965354897,12.722002150339563,1.013768938818182,1.0013819231069798,0.0009235724471485558,0.0,0.437505674051863
1438.4489301540016,12.723020887034485,1.0128181744901323,1.0004590503139874,0.0009240362173657863,0.0,0.45833929256377814
1438.469763773503,12.725082821103825,1.0108965451594298,0.9985772532515532,0.0009258501555951335,0.0,0.4791729120652235
1438.490597393906,12.727060969239126,1.0090564273282798,0.9967760487224613,0.0009261536739980364,0.0,0.5000065324682055
1438.5114310151826,12.726269916418627,1.0097918801805326,0.9975191876271244,0.0009260179319688887,0.0,0.5208401537447571
1438.5322646373045,12.726204661041335,1.009852572943732,0.9975959144770539,0.0009258322141677804,0.0,0.5416737758666841
1438.5530982602115,12.722291054477811,1.0134992203752933,1.0012152700740162,0.0009239187434023855,0.0,0.5625073987737323
1438.5739318838741,12.724981056865312,1.010991299242324,0.9987548045009195,0.000925276195661671,0.0,0.5833410224363433
1438.5947655082364,12.724768560163547,1.0111891864824907,0.9989674902313267,0.0009251695889729899,0.0,0.6041746467985831
1438.615599133326,12.728190179564661,1.008007512678005,0.9958415413476044,0.0009274943529887201,0.0,0.6250082718881913
1438.636432759055,12.7227451249209,1.0130754490942613,1.0008657995951138,0.0009241731114763481,0.0,0.6458418976171743
1438.657266385425,12.720738609255065,1.0149494137285615,1.0027348328566492,0.0009226117231296932,0.0,0.6666755239871236
1438.678100012377,12.72593052259753,1.010107583658356,0.9979689685824115,0.0009260611519873889,0.0,0.6875091509391495
1438.6989336398824,12.722465761441898,1.013336150261212,1.001176617765363,0.0009238357139913999,0.0,0.708342778444603
1438.7197672679415,12.722491033386031,1.0133125637984717,1.001171321512656,0.0009233059635531934,0.0,0.7291764065037114
1438.7406008965231,12.723327007373085,1.0125326534425672,1.0004188768457247,0.0009244793414611617,0.0,0.7500100350853245
1438.7614345255988,12.731429196852279,1.0050048601866999,0.9929992560981017,0.0009287421515197877,0.0,0.7708436641610206
1438.7822681551415,12.723887225381816,1.0120103417543194,0.9999394142674476,0.0009243898943787456,0.0,0.7916772937037422
1438.8031017851208,12.723765293756324,1.0121240001131253,1.0000702053450679,0.0009256096395246057,0.0,0.8125109236830212
1438.8239354155062,12.722808502762355,1.0130163144158904,1.0009705210701527,0.0009239120897395962,0.0,0.8333445540683897
1438.8447690463004,12.726978680826345,1.0091329070460087,0.997151970581488,0.0009264848373707686,0.0,0.854178184862576
1438.8656026775025,12.724432962094138,1.0115017905839923,0.9995115733451787,0.0009248823148076783,0.0,0.8750118160646707
1438.8864363090238,12.73207656807798,1.0044058037123067,0.992518532945978,0.0009291209255833032,0.0,0.895845447585998
1438.9072699408944,12.725228928053266,1.010760518496303,0.9988171092944276,0.0009262728660346479,0.0,0.9166790794565713
1438.928103573085,12.727076495061805,1.0090419981151022,0.9971380525078118,0.000926668005459561,0.0,0.9375127116472868
1438.948937205596,12.72752748003204,1.0086229568449567,0.9967432230124078,0.0009262282554431426,0.0,0.9583463441581443
1438.9697708383685,12.721407531818008,1.0143242955269105,1.002396903568108,0.0009230231938951885,0.0,0.979179976930709
1438.9906044714326,12.720950447452456,1.0147514060727119,1.0028386106840212,0.0009226651622170856,0.0,1.0000136099947667
1439.0114381047579,12.727593688473448,1.0085614526622821,0.9967409410544251,0.000926684191990616,0.0,1.0208472433200768
1439.0322717383174,12.723254186871099,1.0126005664480267,1.000752525376224,0.000924196991548772,0.0,1.0416808768795818
1439.0531053720806,12.723864501464412,1.0120315228478272,1.0002100533779925,0.0009246377368590203,0.0,1.0625145106428135
1439.0739390060749,12.72548123011358,1.0105256664832494,0.9987417840391186,0.0009255275378001206,0.0,1.083348144637057
1439.094772640274,12.723013728299046,1.0128248524670012,1.0010343129863444,0.0009241675834379211,0.0,1.104181778836164
