time_o,mag,oflux,nflux,enflux,lc_part,time
1438.282261236407,12.461807808965895,1.0061212065096807,0.9964423079602335,0.0007974654339197761,0.0,0.2916703749692715
1438.303094846914,12.46070614449884,1.0071426060932742,0.9972906315246111,0.0007931512594249986,0.0,0.312503985476269
1438.3239284587326,12.46123774452871,1.0066496078976572,0.9966418827552339,0.000789364092770569,0.0,0.33333759729475787
1438.344762071802,12.459366923876694,1.008385650514058,0.9982023711615385,0.0007849774928409533,0.0,0.3541712103642567
1438.365595686036,12.460893266121598,1.006969044671115,0.9966446354041679,0.0007821950251213508,0.0,0.3750048245981361
1438.3864293014344,12.459434416160306,1.0083229684972672,0.9978315386614641,0.0007794242206621652,0.0,0.3958384399966235
1438.407262917939,12.459748005010175,1.0080317806564516,0.9973927740331486,0.0007797266728893988,0.0,0.4166720565012838
1438.4280965354897,12.457978719695891,1.0096757801612308,0.9988711190027135,0.0007776334358605452,0.0,0.437505674051863
1438.4489301540016,12.458824708148292,1.0088893632084623,0.9979474448739086,0.0007779649523565359,0.0,0.45833929256377814
1438.469763773503,12.458399127880249,1.0092848990341627,0.9981954014772386,0.0007780766967917091,0.0,0.4791729120652235
1438.490597393906,12.4601016902907,1.0077034615513243,0.9964907095805561,0.0007788888110514451,0.0,0.5000065324682055
1438.5114310151826,12.456357611018491,1.0111844493162445,0.9997942005222243,0.0007768561314817395,0.0,0.5208401537447571
1438.5322646373045,12.456098905159942,1.0114254199212416,0.9998961730659003,0.0007767730174153762,0.0,0.5416737758666841
1438.5530982602115,12.457576154032775,1.0100502138041314,0.9984029051327528,0.000777954626534175,0.0,0.5625073987737323
1438.5739318838741,12.455113413100491,1.0123438789486408,1.0005384436478058,0.0007763158503500444,0.0,0.5833410224363433
1438.5947655082364,12.457380974228471,1.0102318040680003,0.9983219238931149,0.000777754721510286,0.0,0.6041746467985831
1438.615599133326,12.458219983390286,1.0094514429377122,0.9974240677831568,0.0007776884139175288,0.0,0.6250082718881913
1438.636432759055,12.454590031082198,1.0128319996420299,1.0006396160810185,0.0007761708187122726,0.0,0.6458418976171743
1438.657266385425,12.453205730818599,1.014124171520265,1.001793557489766,0.0007754625604713696,0.0,0.6666755239871236
1438.678100012377,12.455286380444088,1.0121826164947945,0.999755509214481,0.0007764946510928131,0.0,0.6875091509391495
1438.6989336398824,12.454412544313218,1.0129975821954216,1.0004424799304994,0.0007761470667479984,0.0,0.708342778444603
1438.7197672679415,12.454699660932267,1.0127297362983863,1.0000622750130082,0.0007763297783992652,0.0,0.7291764065037114
1438.7406008965231,12.453480819282742,1.0138672596467049,1.001071923781465,0.0007754454569537363,0.0,0.7500100350853245
1438.7614345255988,12.459021732068747,1.008706300967,0.9958652390219322,0.0007780600580514872,0.0,0.7708436641610206
1438.7822681551415,12.455120791761122,1.0123369990854585,0.9993406157211182,0.0007762181685830152,0.0,0.7916772937037422
1438.8031017851208,12.453814061705957,1.0135561235379378,1.0004370721966058,0.0007761868366472561,0.0,0.8125109236830212
1438.8239354155062,12.452274208735098,1.0149946264457457,1.0017518429811338,0.0007751852308469974,0.0,0.8333445540683897
