time_o,mag,oflux,nflux,enflux,lc_part,time
1438.011424446916,12.727904199338985,0.9532610450721538,0.9983741089222155,0.001054560062737323,0.0,0.020833585478158057
1438.0322580346374,12.726882362138221,0.9541586260061627,0.9991496059912773,0.0010395779427664678,0.0,0.041667173199584795
1438.0530916245411,12.724876641610116,0.9559229075304724,1.0008325047704827,0.0010237312057333175,0.0,0.06250076310334407
1438.073925216539,12.722056280904518,0.9584092869286439,1.0032709876304484,0.0010073987154432238,0.0,0.0833343551012149
1438.0947588105746,12.723728179455588,0.9569345916902156,1.00156310290967,0.000995197817476381,0.0,0.1041679491368086
1438.1155924065602,12.722953761216923,0.9576173836516595,1.002113752690312,0.0009825284863889613,0.0,0.12500154512235895
1438.136426004408,12.720904448052917,0.9594265810650411,1.0038430135325727,0.0009695614940056538,0.0,0.1458351429700997
1438.1572596040892,12.722029755539701,0.9584327018856211,1.0026395831843526,0.0009596807251324987,0.0,0.16666874265138176
1438.1780932055176,12.722656784174168,0.9578793526963177,1.0018975580272018,0.0009502989116973435,0.0,0.18750234407980315
1438.198926808605,12.725997766346865,0.9549363366823258,0.9986569382511026,0.0009432277845030859,0.0,0.20833594716714288
1438.219760413293,12.720565522889942,0.9597261239628444,1.0035031369663858,0.000930770988463654,0.0,0.22916955185519328
1438.240594019552,12.722664117190703,0.957872883241416,1.0014030851116704,0.0009250064421676011,0.0,0.2500031581141684
1438.261427627267,12.722700646203446,0.9578406566637262,1.0012074132685236,0.0009185439356787684,0.0,0.27083676582924454
1438.282261236407,12.722129862328941,0.9583443367772028,1.0015721228367804,0.0009125469832724608,0.0,0.2916703749692715
1438.303094846914,12.721420670200448,0.9589705222868992,1.0020649638061332,0.0009081558030433969,0.0,0.312503985476269
1438.3239284587326,12.723106387279461,0.9574827771997637,1.0003493132553163,0.0009036561182378486,0.0,0.33333759729475787
1438.344762071802,12.722716683348537,0.9578265087371218,1.0005476170802832,0.0008989054108871056,0.0,0.3541712103642567
1438.365595686036,12.721714187584974,0.9587113097130779,1.001311207000744,0.0008943869919289368,0.0,0.3750048245981361
1438.3864293014344,12.724217762553092,0.9565031854361778,0.9988449498855796,0.0008933414305280279,0.0,0.3958384399966235
1438.407262917939,12.724114234688372,0.9565943949336952,0.998780454793658,0.0008925961698603675,0.0,0.4166720565012838
1438.4280965354897,12.72268882243495,0.9578510876945779,0.9999329050431828,0.0008918330712295353,0.0,0.437505674051863
1438.4489301540016,12.721466454577742,0.9589300843404683,1.0008997521453606,0.0008909566272131223,0.0,0.45833929256377814
1438.469763773503,12.723437613479351,0.9571907219015054,0.9989252867528633,0.0008919442667538612,0.0,0.4791729120652235
1438.490597393906,12.726087645536168,0.9548572886124886,0.9963318122006805,0.000893503898556105,0.0,0.5000065324682055
1438.5114310151826,12.724163160507445,0.956551289518591,0.9979410983664359,0.0008924251029710652,0.0,0.5208401537447571
1438.5322646373045,12.723334436973934,0.9572816871709113,0.9985449727588798,0.000891669260450516,0.0,0.5416737758666841
1438.5530982602115,12.723248338305075,0.9573576024316225,0.9984663077402232,0.0008919149056278637,0.0,0.5625073987737323
1438.5739318838741,12.72352939555682,0.9571098097615134,0.9980503502672191,0.0008917979509424404,0.0,0.5833410224363433
1438.5947655082364,12.722314441292186,0.9581814287262287,0.9990103940563763,0.000891513065723214,0.0,0.6041746467985831
1438.615599133326,12.725683421842305,0.955212851775707,0.9957586832322717,0.0008930794322509121,0.0,0.6250082718881913
1438.636432759055,12.723997237499146,0.9566974815630819,0.9971497335568971,0.0008921002619327662,0.0,0.6458418976171743
1438.657266385425,12.71993973310454,0.9602794442970114,1.000726256531811,0.0008898496408164249,0.0,0.6666755239871236
1438.678100012377,12.722437457432836,0.958072870953555,0.9982704926531053,0.0008913278394282582,0.0,0.6875091509391495
1438.6989336398824,12.72206006492165,0.9584059466781986,0.9984615247876424,0.0008912642553929257,0.0,0.708342778444603
1438.7197672679415,12.720351630046785,0.9599152111185781,0.9998778894965249,0.0008903063317297763,0.0,0.7291764065037114
1438.7406008965231,12.719847688904654,0.9603608562453512,1.000186323281809,0.0008901298608242246,0.0,0.7500100350853245
1438.7614345255988,12.72523744888526,0.9556052920398588,0.9950788408212078,0.0008927137047683722,0.0,0.7708436641610206
1438.7822681551415,12.722504610936479,0.9580136153442139,0.9974318321784693,0.0008911578169763548,0.0,0.7916772937037422
1438.8031017851208,12.720215876072457,0.960035240690618,0.9993817839666067,0.0008899524880865328,0.0,0.8125109236830212
1438.8239354155062,12.719643469416292,0.9605415104851442,0.9997541515515933,0.0008895768973913694,0.0,0.8333445540683897
1438.8447690463004,12.721288299882389,0.9590874447684972,0.9980865930041407,0.0008906076989772101,0.0,0.854178184862576
1438.8656026775025,12.719906804154412,0.9603085687503629,0.9992033268078625,0.0008900121771045286,0.0,0.8750118160646707
1438.8864363090238,12.72539521402975,0.9554664459246528,0.9940121018125964,0.0008926885004352871,0.0,0.895845447585998
1438.9072699408944,12.721141543645398,0.9592170909723375,0.9977607547503323,0.0008905434639653936,0.0,0.9166790794565713
1438.928103573085,12.719976586624137,0.9602468497528223,0.9986787094908091,0.0008897995407032465,0.0,0.9375127116472868
1438.948937205596,12.7228825305807,0.9576802110058443,0.9958568564967543,0.0008917810895942875,0.0,0.9583463441581443
1438.9697708383685,12.717481634860148,0.9624559723120636,1.0006700308344478,0.0008885669982007965,0.0,0.979179976930709
1438.9906044714326,12.718764856558751,0.9613191263398821,0.9993355445136536,0.0008890939319157721,0.0,1.0000136099947667
1439.0114381047579,12.719273464590469,0.9608689063648366,0.9987153724314621,0.0008892150743670585,0.0,1.0208472433200768
