time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2824982974344,12.01921966859194,1.0216454635350676,1.0033085127383332,0.0006032199549627716,0.0,0.0
1468.3033314616719,12.019980250643261,1.0209300290732672,1.002505339152272,0.0006034176015390192,0.0,0.020833164237501478
1468.3241646256752,12.019439446977739,1.0214386795430102,1.002907134699502,0.0006031942967977172,0.0,0.04166632824080807
1468.344997789387,12.020234462622604,1.0206910186566651,1.002078326817895,0.0006035836077887911,0.0,0.06249949195262161
1468.3658309529828,12.019665052818647,1.021226456176983,1.0025121607837908,0.0006033288803369326,0.0,0.08333265554847458
1468.40749727936,12.023387205497682,1.0177314519696758,0.9989067935856643,0.0006046916174226049,0.0,0.124998981925728
1468.4283304422001,12.022031453786438,1.0190030803618515,1.0000716757853394,0.0006040185853419101,0.0,0.14583214476579087
1468.4491636048056,12.020242092218856,1.0206838461658019,1.0016406206901967,0.0006035117231459634,0.0,0.1666653073712041
1468.469996767179,12.022336998097863,1.0187163562131631,0.9996322769498461,0.000604213176086271,0.0,0.1874984697446962
1468.490829929378,12.022197779969643,1.0188469891207865,0.9996855337934721,0.000603936233296342,0.0,0.2083316319435653
1468.5116630912871,12.022689343260236,1.0183858140955102,0.9991608069446093,0.0006041987579721547,0.0,0.22916479385276034
1468.5324962529614,12.022338096467625,1.0187153256436112,0.9994144605546256,0.0006041909333194959,0.0,0.24999795552707837
1468.5533294144611,12.02210767347089,1.018931547915224,0.999559602970037,0.0006042190275140047,0.0,0.2708311170267734
1468.5741625756714,12.021550944613638,1.0194541555769674,1.00000783877331,0.0006038331754291724,0.0,0.2916642782370218
1468.5949957367066,12.021339845261558,1.0196523870012855,1.0001404214046006,0.0006039674089675483,0.0,0.3124974392721924
1468.61582889745,12.022841675572344,1.0182429412847172,0.9986986829039594,0.0006043538442667076,0.0,0.33333060001564263
1468.6366620580195,12.021664737334621,1.0193473152755737,0.999725022140595,0.0006039988109940115,0.0,0.354163760585152
1468.6574952182964,12.021663538936622,1.0193484403964397,0.9996719534963876,0.0006039214846349039,0.0,0.3749969208620314
1468.6783283784,12.021938939934191,1.0190899116902117,0.9993664824005386,0.0006040157745551272,0.0,0.3958300809656521
1468.6991615382722,12.023402845247379,1.017716791916473,0.9979706761895333,0.0006044919938056362,0.0,0.41666324083780637
1468.7199946978517,12.022490768724603,1.0185720876887407,0.9987623846495517,0.0006041404483622916,0.0,0.43749640041733073
1468.7408278572561,12.021980435329981,1.019050964171496,0.9991873900804392,0.000604158162297274,0.0,0.45832955982177737
1468.761661016428,12.021434050139375,1.019563919783346,0.999647990916727,0.000603810018231458,0.0,0.47916271899362073
1468.7824941753674,12.021702086867835,1.0193122501359897,0.9993613188650292,0.0006038011520119924,0.0,0.4999958779330882
1468.803327334016,12.020594887818572,1.0203522423464777,1.0003433376080806,0.0006035497760060685,0.0,0.5208290365817447
1468.8241604924901,12.020974876121315,1.01999519974708,0.9999579151495265,0.0006036345113991599,0.0,0.5416621950557783
1468.8449936507304,12.022317355523853,1.0187347864656906,0.9986890860088219,0.0006039996997107644,0.0,0.5624953532960717
1468.865826808738,12.021880818510628,1.019144466877324,0.9990598529425498,0.0006038120841363775,0.0,0.5833285113035345
1468.886659966514,12.021021694295888,1.019951217347377,0.9998220789124697,0.0006037001070255555,0.0,0.6041616690795308
1468.9074931240561,12.02065636044577,1.0202944732888517,1.0001320306016828,0.0006035846943619892,0.0,0.6249948266217871
1468.9283262813651,12.022519512166896,1.018545122685308,0.9983928373002776,0.0006043299707055584,0.0,0.6458279839307579
1468.9491594384422,12.023180618414607,1.0179251179586217,0.9977630059207971,0.0006046135784308715,0.0,0.6666611410078076
1468.9699925952275,12.019529027646447,1.0213544073368102,1.001104221820538,0.0006031751198333379,0.0,0.6874942977931369
1468.9908257518387,12.021142276063518,1.0198379479446371,0.9995998419142783,0.0006037627999028629,0.0,0.7083274544042979
1469.011658908217,12.021795432335264,1.019224619192126,0.998982634666512,0.0006038264570770177,0.0,0.7291606107826283
1469.0324920643625,12.021501758720266,1.0195003398148812,0.9992388982750722,0.0006037819295127823,0.0,0.749993766928128
1469.053325220274,12.02119966644745,1.0197840422682152,0.9995051090511257,0.0006037623366828275,0.0,0.7708269228396603
1469.0741583759545,12.020791152065895,1.0201678139696058,0.9998712316209166,0.0006036020855519406,0.0,0.7916600785201808
1469.094991531402,12.022236544900649,1.018810613039744,0.9985330993597704,0.0006039603516803263,0.0,0.8124932339676434
1469.1158246866744,12.022747756810919,1.018331025528181,0.998057051741081,0.0006041091872235321,0.0,0.8333263892400282
1469.136657841656,12.020462754408205,1.0204764261263057,1.000155503551846,0.0006033875496090796,0.0,0.8541595442216021
1469.157490996404,12.021536443816942,1.0194677712196127,0.9991647453287696,0.000603840625535896,0.0,0.8749926989696633
1469.178324150919,12.021827949783974,1.0191940942010336,0.9988960518504489,0.0006041624266074085,0.0,0.8958258534846664
1469.1991573052019,12.021680707928082,1.0193323213371162,0.9990330434739094,0.0006038767976746435,0.0,0.916659007767521
1469.2199904592526,12.020060337181746,1.020854725572961,1.0005284324546513,0.0006033215861467684,0.0,0.937492161818227
1469.2408236130696,12.02201942376911,1.019014371035011,0.9987298555560629,0.0006041114969098526,0.0,0.958325315635193
1469.261656766653,12.021079968331394,1.01989647561714,0.9996011747542421,0.0006035945973877792,0.0,0.9791584692186461
1469.2824899200045,12.023464696878651,1.0176588168295828,0.9974167549868026,0.000604368512859867,0.0,0.9999916225701782
1469.303323073123,12.020843297291263,1.0201188190084873,0.999838281041514,0.000603540528170291,0.0,1.0208247756886522
1469.324156226009,12.021453476552745,1.0195456775133678,0.9992885306238343,0.0006037322797981024,0.0,1.0416579285747503
1469.3449893786628,12.020469429327852,1.0204701524318516,1.0002084566352496,0.0006034491583570548,0.0,1.0624910812284725
1469.365822531082,12.020415803990977,1.020520555473477,1.0002733155369061,0.0006033848745223161,0.0,1.083324233647545
1469.386655683269,12.022418384790381,1.0186399961847343,0.9984471578400614,0.0006040695149341314,0.0,1.1041573858346965
1469.4074888352238,12.022456576941327,1.0186041648584137,0.9984307611901633,0.0006041717617018624,0.0,1.124990537789472
1469.4283219869453,12.022514812955,1.0185495310947297,0.9983975084780315,0.0006040737231649704,0.0,1.1458236895109621
1469.449155138434,12.02030905774167,1.020620894852875,1.0004498388569674,0.0006033404685718371,0.0,1.1666568409996216
1469.4699882897485,12.02120150245681,1.0197823177872076,0.9996513143439517,0.0006036751390907757,0.0,1.187489992314113
1469.490821440771,12.020903308224462,1.0200624364449957,0.9999510261400654,0.0006036677871795907,0.0,1.2083231433366564
1469.5116545915612,12.020898786476247,1.0200666846915634,0.9999817171312705,0.0006037253565821739,0.0,1.229156294126824
1469.532487742119,12.02219715563327,1.0188475749936854,0.9988146835449809,0.0006041662778355786,0.0,1.2499894446846156
1469.553320892386,12.021733609127748,1.0192826567972824,0.9992708144040049,0.0006037973739717017,0.0,1.2708225949515963
1469.5741540424779,12.020901148473023,1.0200644655598905,1.0000682752828098,0.0006035785135593416,0.0,1.2916557450434993
1469.5949871923367,12.020821071183269,1.0201397020765972,1.0001746208309201,0.0006034965850631644,0.0,1.3124888949023443
1469.615820341962,12.019714418266528,1.0211800248660303,1.0012284900343555,0.0006033274478665049,0.0,1.3333220445276766
1469.6366534913554,12.02185013085612,1.0191732727651148,0.9992963350886879,0.0006039091889641985,0.0,1.3541551939210876
1469.6574866405172,12.023377053227025,1.0177409684004801,0.9979285614582062,0.0006043821051959393,0.0,1.374988343082805
1469.6783197894451,12.021550678587628,1.0194544053626446,0.9996467351041028,0.000603859900539096,0.0,1.395821492010782
1469.6991529381394,12.021060043520848,1.0199151923463314,1.0001379383236637,0.0006036570478623233,0.0,1.4166546407050191
1469.7199860865421,12.02089063388414,1.0200743442121614,1.0003347273116323,0.0006035593444302429,0.0,1.437487789107763
1469.740819234772,12.020442025673399,1.0204959091158652,1.0007902818378598,0.0006034349290258267,0.0,1.458320937337703
1469.7616523827685,12.021706170928443,1.0193084159402057,0.999669018828817,0.0006039669355184021,0.0,1.4791540853341303
1469.782485530532,12.021020443895502,1.0199523919864144,1.0003452923583342,0.0006037140336072714,0.0,1.4999872330977269
1469.8033186780049,12.021514561749944,1.0194883179111336,0.9999360559079036,0.0006036705760145521,0.0,1.5208203805705125
1469.8241518253026,12.020897333673512,1.0200680496240901,1.0005517859689774,0.0006035845014509494,0.0,1.5416535278682204
1469.8449849723083,12.020722142408578,1.0202326581447851,1.0007616611794352,0.0006034215150278791,0.0,1.5624866748739805
1469.8658181191408,12.02010592883585,1.0208118592872502,1.0013793982919454,0.0006031893591059039,0.0,1.583319821706482
1469.8866512656823,12.021437946933176,1.0195602604937175,1.0002024459954286,0.0006036623085540686,0.0,1.604152968247945
1469.9074844120491,12.02060730539243,1.020340572636266,1.0010198612079395,0.0006034030339681475,0.0,1.624986114614785
1469.9283175581245,12.020058858573723,1.0208561158231986,1.0015788223359425,0.0006034741519800622,0.0,1.645819260690132
1469.9491507040243,12.020472450073216,1.020467313274254,1.0012514933149115,0.0006033166640913896,0.0,1.6666524065899466
1469.969983849635,12.021625137580706,1.0193844943240362,1.0002445190350808,0.0006037390914102166,0.0,1.6874855522005419
1469.990816995012,12.021112324804658,1.0198660817137415,1.0007733707044637,0.000603607724712631,0.0,1.7083186975776243
1470.0116501401567,12.022199323245395,1.0188455409230301,0.9998294784190829,0.0006040273933116513,0.0,1.729151842722331
1470.032483285126,12.020942594551922,1.0200255271278753,1.001046023605264,0.0006035884351761685,0.0,1.7499849876917324
1470.0533164298045,12.02144936732607,1.0195495362335643,1.0006383881454177,0.0006037839866885167,0.0,1.7708181323700956
1470.0741495742495,12.022177122039441,1.0188663745572561,1.0000285341280402,0.0006039133876007615,0.0,1.7916512768151733
1470.094982718462,12.021273464065612,1.0197147297819484,1.0009229813200087,0.0006036841745336152,0.0,1.8124844210276478
1470.1158158623848,12.021060751893804,1.0199145269175622,1.0011817428581666,0.0006035193879532277,0.0,1.8333175649504483
1470.1366490061318,12.022981258200534,1.018112044028487,0.9994758746287201,0.0006042275949414862,0.0,1.8541507086974889
1470.157482149646,12.02219992483057,1.0188449764008192,1.0002599482233214,0.0006037815563177556,0.0,1.8749838522116988
1470.178315292928,12.021332459907367,1.019659322866193,1.0011250238811824,0.0006036879794450778,0.0,1.8958169954935329
1470.1991484359173,12.021574123678327,1.0194323917806754,1.0009687329228,0.0006036623794937131,0.0,1.9166501384829644
1470.2199815787335,12.021709234157752,1.0193055401302291,1.0009116025733538,0.0006037708216310767,0.0,1.9374832812991372
1470.240814721259,12.020940672822237,1.020027332552676,1.0016887006470316,0.0006034119885075843,0.0,1.9583164238247264
1470.26164786361,12.021944815758616,1.0190843965594065,1.0008318730266752,0.0006037259269816542,0.0,1.9791495661756926
1470.282481005669,12.022223909673126,1.0188224694913797,1.00064472203433,0.0006038560627031542,0.0,1.999982708234711
1470.3033141474943,12.023076173070079,1.0180230447414804,0.9999304197276155,0.0006044361435874475,0.0,2.0208158500599893
1470.3241472890882,12.021971769590744,1.0190590976988938,1.0010197921912989,0.0006036846231324632,0.0,2.041648991653801
1470.3449804304491,12.021660398548178,1.0193513887688679,1.0013795520891033,0.0006037400814940075,0.0,2.0624821330147824
1470.3658135715768,12.023277726352717,1.0178340790961808,0.9999622415932262,0.0006041604918295412,0.0,2.0833152741424783
1470.386646712473,12.021939593342818,1.0190892983902822,1.0012697081473323,0.0006038193410872514,0.0,2.1041484150387078
1470.407479853135,12.022908371649654,1.0181803931963735,1.0004515724434622,0.0006040985203007777,0.0,2.1249815557007423
1470.428312993505,12.022265179264892,1.0187837440734402,1.0011201413586506,0.0006038784268407616,0.0,2.1458146960706017
1470.4491461337016,12.02372938072218,1.0174107593215818,0.9998473558204383,0.0006045169670582964,0.0,2.1666478362672024
1470.469979273607,12.023220974596544,1.017887282978416,1.0003929450301332,0.000604232064675149,0.0,2.1874809761725373
1470.490812413338,12.023049062659197,1.0180484646984453,1.0006293172648257,0.0006042309034523329,0.0,2.208314115903704
1470.5116455527786,12.022463949925724,1.0185972477757164,1.0012473120177743,0.0006039658810738583,0.0,2.2291472553442873
1470.5324786919855,12.023995102696006,1.0171617897152672,0.999915569102734,0.0006044363837597651,0.0,2.2499803945511303
1470.553311830959,12.022679693823488,1.0183948649985972,1.0012077854241668,0.0006040883012934793,0.0,2.270813533524688
1470.5741449697,12.024013769773674,1.0171443017888047,1.0000590227130826,0.0006044318123660733,0.0,2.2916466722656423
