time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2824982974344,11.817742398705938,0.9951913132019159,0.9984702671020298,0.0005510260914159414,0.0,0.0
1468.3033314616719,11.817915805054378,0.9950323807553877,0.9986246929404572,0.0005510215521626422,0.0,0.020833164237501478
1468.3241646256752,11.817233399836887,0.9956579735252963,0.9995611987310554,0.0005507837479042395,0.0,0.04166632824080807
1468.344997789387,11.817643319247713,0.9952821340798448,0.99948726009627,0.000550903117703732,0.0,0.06249949195262161
1468.3658309529828,11.817234214791645,0.9956572261836346,1.0001624598037266,0.0005508795217906938,0.0,0.08333265554847458
1468.40749727936,11.8180807301218,0.994881245223174,0.9999642369467816,0.0005510161557991488,0.0,0.124998981925728
1468.4283304422001,11.817754451968854,0.995180265181305,1.000547950652629,0.0005510505544228715,0.0,0.14583214476579087
1468.4491636048056,11.817783138451231,0.9951539716452891,1.0007996149725276,0.0005510018776023112,0.0,0.1666653073712041
1468.469996767179,11.818891763172553,0.9941383573309831,1.0000512024105432,0.000551700039998461,0.0,0.1874984697446962
1468.490829929378,11.819054704121092,0.9939891740469822,1.0001691646088104,0.0005512887458221547,0.0,0.2083316319435653
1468.5116630912871,11.819649530745647,0.9934447606875598,0.9998844173663118,0.0005515967856147178,0.0,0.22916479385276034
1468.5324962529614,11.818827961425507,0.9941967781770251,1.0008996831104704,0.0005512098130766929,0.0,0.24999795552707837
1468.5533294144611,11.819261802173681,0.9937995943038399,1.0007532996540285,0.0005514070302077281,0.0,0.2708311170267734
1468.5741625756714,11.818651915215103,0.9943579948379747,1.001564485979863,0.0005510729399957351,0.0,0.2916642782370218
1468.5949957367066,11.819544976593818,0.9935404319705313,1.0009850468092338,0.0005514346076243127,0.0,0.3124974392721924
1468.61582889745,11.820430749255667,0.9927302056353806,1.0004079410761746,0.000551608306682639,0.0,0.33333060001564263
1468.6366620580195,11.820243170433951,0.992901730954547,1.0008153901980752,0.0005516778386776055,0.0,0.354163760585152
1468.6574952182964,11.82121962669869,0.9920091667470174,1.0001453700684175,0.0005518341934249455,0.0,0.3749969208620314
1468.6783283784,11.820449422436777,0.9927131321773592,1.0010806733429836,0.000551988584709855,0.0,0.3958300809656521
1468.6991615382722,11.821538839423098,0.9917175531840664,1.0002974212599307,0.0005522461923716933,0.0,0.41666324083780637
1468.7199946978517,11.821701418369368,0.9915690637782959,1.0003638884489885,0.0005519602587631877,0.0,0.43749640041733073
1468.7408278572561,11.821580950325858,0.9916790895946682,1.0006865843968968,0.0005521119748043244,0.0,0.45832955982177737
1468.761661016428,11.822533835324158,0.9908091346467478,1.0000161445448856,0.0005522698283614494,0.0,0.47916271899362073
1468.7824941753674,11.821786860763783,0.9914910349706179,1.0009072995088841,0.0005519712881611552,0.0,0.4999958779330882
1468.803327334016,11.821500273117659,0.9917527804899146,1.0013703663074984,0.0005519080851159466,0.0,0.5208290365817447
1468.8241604924901,11.823893783101202,0.9895688654657805,0.9993593877460024,0.0005526893773213032,0.0,0.5416621950557783
1468.8449936507304,11.823395172305883,0.9900234169768575,1.0000083813494378,0.0005525704548074735,0.0,0.5624953532960717
1468.865826808738,11.823846448876528,0.9896120080780069,0.9997786974950225,0.000552671231367166,0.0,0.5833285113035345
1468.886659966514,11.823089464169788,0.9903022147414896,1.0006576986883897,0.0005523455470827404,0.0,0.6041616690795308
1468.9074931240561,11.82215824650754,0.9911519446247437,1.0016941969991084,0.0005520767652363985,0.0,0.6249948266217871
1468.9283262813651,11.824204831702927,0.9892854080992944,0.999981050304983,0.0005526828389021837,0.0,0.6458279839307579
1468.9491594384422,11.825160404505706,0.9884151061359021,0.9992704853344,0.0005531639881727318,0.0,0.6666611410078076
1468.9699925952275,11.824056014859494,0.9894210141710511,1.0004528671569117,0.0005526157374684822,0.0,0.6874942977931369
1468.9908257518387,11.825367744568023,0.9882263692384655,0.9994062675534279,0.0005532568459834671,0.0,0.7083274544042979
1469.011658908217,11.825888750306738,0.9877522687222959,0.9990840778083921,0.0005532998219071699,0.0,0.7291606107826283
1469.0324920643625,11.826190126463317,0.9874781287704724,0.9989600673753252,0.0005534263089654472,0.0,0.749993766928128
1469.053325220274,11.826197715040685,0.9874712269761325,0.9991024894139006,0.0005534517389129101,0.0,0.7708269228396603
1469.0741583759545,11.825886150848298,0.9877546335914366,0.9995350784963888,0.0005531705260167785,0.0,0.7916600785201808
1469.094991531402,11.826326798912822,0.9873538328687512,0.9992716180284684,0.0005534392223881946,0.0,0.8124932339676434
1469.1158246866744,11.825731779423892,0.9878950838495932,0.9999575082961006,0.0005531495997739057,0.0,0.8333263892400282
1469.136657841656,11.827047606806053,0.9866985574500565,0.9988809134563734,0.0005535096014701903,0.0,0.8541595442216021
1469.157490996404,11.826137108012526,0.9875263502801285,0.9998499365596635,0.0005532560238251678,0.0,0.8749926989696633
1469.178324150919,11.826408793076876,0.9872792712994205,0.999727104898993,0.000553402148776301,0.0,0.8958258534846664
1469.1991573052019,11.8272214136399,0.9865406174038607,0.9991027871459364,0.0005535975409768734,0.0,0.916659007767521
1469.2199904592526,11.82755874602903,0.9862341521602942,0.9989125330870999,0.0005536345175267756,0.0,0.937492161818227
1469.2408236130696,11.826594109600222,0.9871107740638846,0.9999170511395286,0.000553635024906975,0.0,0.958325315635193
1469.261656766653,11.827620855830252,0.9861777360116332,0.9990851340071256,0.0005536518288975603,0.0,0.9791584692186461
1469.2824899200045,11.827399745121589,0.986378592041006,0.9993985436036158,0.0005537946264207139,0.0,0.9999916225701782
1469.303323073123,11.827661686427964,0.9861406501438951,0.9992637922597367,0.000553863540184927,0.0,1.0208247756886522
1469.324156226009,11.826607692437333,0.9870984251333342,1.0003374166010468,0.0005534761023383097,0.0,1.0416579285747503
1469.3449893786628,11.827023716052453,0.9867202691986047,1.0000540119354118,0.0005534583426895207,0.0,1.0624910812284725
1469.365822531082,11.827098950904224,0.9866518979120202,1.0000811994880543,0.0005534547394358872,0.0,1.083324233647545
1469.386655683269,11.827763645964067,0.9860480477954979,0.9995623415421794,0.0005537254745573883,0.0,1.1041573858346965
1469.4074888352238,11.827873002580837,0.9859487368875982,0.9995517478837045,0.0005536929668905912,0.0,1.124990537789472
1469.4283219869453,11.827902450558927,0.9859219957667458,0.9996115282945651,0.000553719389385682,0.0,1.1458236895109621
1469.449155138434,11.829295654738361,0.9846576833784556,0.9984133474676058,0.0005541209029670778,0.0,1.1666568409996216
1469.4699882897485,11.828734614601613,0.9851666239799279,0.9990100019146294,0.0005538968492658919,0.0,1.187489992314113
1469.490821440771,11.827735098889676,0.9860739741272431,1.000007589463345,0.0005536319726947117,0.0,1.2083231433366564
1469.5116545915612,11.828402888381548,0.9854676690483366,0.9994673896073865,0.0005539938920739793,0.0,1.229156294126824
1469.532487742119,11.829589433710378,0.984391290318484,0.9984472131537102,0.0005543737720060702,0.0,1.2499894446846156
1469.553320892386,11.828153069342738,0.985694443203924,0.9998376098246554,0.00055390657407441,0.0,1.2708225949515963
1469.5741540424779,11.827656635047642,0.9861452381672497,1.000360646817113,0.0005536353826898952,0.0,1.2916557450434993
1469.5949871923367,11.828672795153288,0.9852227188129042,0.9994877700757916,0.0005539157494450382,0.0,1.3124888949023443
1469.615820341962,11.829198997782,0.9847453457874688,0.9990634733150652,0.000554127420877553,0.0,1.3333220445276766
