time_o,mag,oflux,nflux,enflux,lc_part,time
1491.806987625962,12.833176945945691,0.984093007371349,1.0034534411079157,0.0010302828159166092,0.0,0.14583800834498106
1491.8278216267545,12.83163877290898,0.985488169538711,1.004941228244649,0.0010232769275437792,0.0,0.16667200913752822
1491.848655626616,12.832950351446696,0.9842984102415523,1.003792038330357,0.001019839764176222,0.0,0.18750600899898018
1491.8694896264778,12.83612311457851,0.9814262695108196,1.0009258575540145,0.00101819894714021,0.0,0.20834000886088688
1491.8903236258734,12.834087550072933,0.9832679971443593,1.0028661182290357,0.0010135207734297978,0.0,0.22917400825645018
1491.9111576252694,12.836948879823469,0.9806801217911243,1.0002874192613669,0.0010129824340016644,0.0,0.2500080076524682
1491.9319916237341,12.835167921643555,0.9822900741110927,1.0019894058163492,0.0010088726682687332,0.0,0.2708420061171637
1491.9528256217332,12.836496599024183,0.9810887248962208,1.0008227319459837,0.0010073999108514934,0.0,0.2916760041161979
1491.973659619732,12.836942962864498,0.9806854662383565,1.0004690954286672,0.0010073021605631696,0.0,0.3125100021150047
1491.9944936168004,12.836230657605181,0.9813290632796915,1.0011824588785976,0.0010061246116417244,0.0,0.3333439991833984
1492.015327613403,12.83881811101729,0.9789932103658002,0.9988549914687883,0.001008437910383626,0.0,0.35417799578613085
1492.036161609539,12.837996567872608,0.9797342647055255,0.9996657964134746,0.001007440386759887,0.0,0.37501199192206514
1492.056995604744,12.83771079525604,0.9799921708827212,0.9999826956834549,0.0010067911939884364,0.0,0.3958459871271316
1492.0778295994835,12.838970549401072,0.9788557684474868,0.9988758165318952,0.0010088532136769248,0.0,0.41667998186653676
1492.098663593757,12.839839396728692,0.9780727642390149,0.998128498081379,0.0010082532188463622,0.0,0.4375139761400533
1492.119497587565,12.840453939755236,0.9775193169840873,0.9976144017943833,0.0010091119136133862,0.0,0.45834796994813587
1492.140331580442,12.838307801382673,0.9794534576066917,0.9996381521902988,0.0010073887579411139,0.0,0.47918196282512326
1492.1611655723868,12.840260504877481,0.9776934874442568,0.9978907132150274,0.0010092955413928493,0.0,0.5000159547698786
1492.1819995643325,12.838619009590316,0.9791727538105692,0.9994484582131699,0.001007750588365164,0.0,0.5208499467155434
1492.2028335548812,12.837061116734166,0.9805787501892061,1.0009306198061392,0.0010062602846703528,0.0,0.5416839372642244
1492.2236675449635,12.841021635779931,0.977008337636829,0.9973320416038081,0.0010096771645204978,0.0,0.5625179273465619
1492.2445015345804,12.838837545398945,0.9789756868114359,0.9993854154280731,0.0010077434321586712,0.0,0.5833519169634656
1492.2653355232665,12.839492537032495,0.9783852786571731,0.9988268483126593,0.0010084395807320604,0.0,0.6041859056495014
1492.286169511021,12.840428272929723,0.9775424258333639,0.9980095581453411,0.0010091618692731038,0.0,0.6250198934039872
1492.3070034983095,12.840330555371391,0.9776304097813269,0.9981416475609466,0.0010095310504866558,0.0,0.6458538806925844
1492.327837484667,12.837843673382421,0.979872241608175,1.0004719667113549,0.00100701726889541,0.0,0.6666878670500864
