time_o,mag,oflux,nflux,enflux,lc_part,time
1491.848655626616,12.690828883227844,0.9880215090329428,1.00435212296703,0.0009683971556846991,0.0,0.18750600899898018
1491.8694896264778,12.689556660255427,0.9891799123221138,1.0055319843852033,0.0009644823453937156,0.0,0.20834000886088688
1491.8903236258734,12.690939659590114,0.9879207075262508,1.0042537397448246,0.0009635419831913778,0.0,0.22917400825645018
1491.9111576252694,12.694143593658254,0.985009717550862,1.001295864950941,0.0009644776116426774,0.0,0.2500080076524682
1491.9319916237341,12.690783153191486,0.9880631243082352,1.0044004755961382,0.0009605131602500121,0.0,0.2708420061171637
1491.9528256217332,12.691448414239032,0.9874578957378122,1.0037854393023573,0.0009603584944854457,0.0,0.2916760041161979
1491.973659619732,12.694839512029992,0.9843785635776435,1.0006548590420976,0.0009624612912042807,0.0,0.3125100021150047
1491.9944936168004,12.695504311049831,0.9837760105886285,1.0000415042565944,0.0009624519166763079,0.0,0.3333439991833984
1492.015327613403,12.694741674307611,0.9844672717699633,1.0007428492261838,0.0009616307951153468,0.0,0.35417799578613085
1492.036161609539,12.69218695601203,0.9867864334412648,1.003098492716481,0.0009597562089762693,0.0,0.37501199192206514
1492.056995604744,12.69476763555157,0.9844437322680644,1.0007147122267086,0.0009617668974136915,0.0,0.3958459871271316
1492.0778295994835,12.695997379341476,0.9833293471830407,0.999579061956947,0.0009624150988929321,0.0,0.41667998186653676
1492.098663593757,12.6962097713683,0.9831370068284271,0.999380199529763,0.00096292117981119,0.0,0.4375139761400533
1492.119497587565,12.695816474529234,0.9834932026673254,0.9997384358360186,0.0009622885663629333,0.0,0.45834796994813587
1492.140331580442,12.696315608322411,0.9830411758572313,0.9992746305403227,0.0009626088376241283,0.0,0.47918196282512326
1492.1611655723868,12.695453245147874,0.9838222820406811,1.0000638278646237,0.0009623492961883151,0.0,0.5000159547698786
1492.1819995643325,12.699356858798177,0.9802914368726179,0.9964694275161082,0.0009644742374378349,0.0,0.5208499467155434
1492.2028335548812,12.695119351969485,0.9841248804641904,1.0003603849819624,0.0009621403735861822,0.0,0.5416839372642244
1492.2236675449635,12.69875753871402,0.9808327014305364,0.9970076716580826,0.000964127957537764,0.0,0.5625179273465619
1492.2445015345804,12.69537199660054,0.9838959068510332,1.000114698777919,0.000961885456298511,0.0,0.5833519169634656
1492.2653355232665,12.697155948231714,0.9822806143850811,0.9984656297569675,0.0009633745352733125,0.0,0.6041859056495014
1492.286169511021,12.699981805211095,0.9797273465029978,0.9958627063609274,0.0009654249326381553,0.0,0.6250198934039872
1492.3070034983095,12.693526513970413,0.9855697083197609,1.001793197910866,0.0009617539763561139,0.0,0.6458538806925844
1492.327837484667,12.697302807629995,0.9821477576345274,0.9983064072839665,0.0009634816512204235,0.0,0.6666878670500864
1492.348671470093,12.695480353853355,0.9837977182328008,0.9999745320906522,0.0009621603135299819,0.0,0.6875218524760385
1492.369505455053,12.696475584025936,0.9828963422247189,0.9990489206898463,0.0009630245915392835,0.0,0.7083558374361019
1492.3903394390825,12.696162524432632,0.9831797899845853,0.9993271749850668,0.0009635240995702995,0.0,0.7291898214655248
1492.411173422646,12.695887677144553,0.9834287072662087,0.9995698799388024,0.0009627530556054808,0.0,0.7500238050290591
1492.432007404813,12.698415123771703,0.9811420811276866,0.9972350181799026,0.0009646821573062848,0.0,0.7708577871960642
1492.4528413865146,12.695433911589936,0.9838398009871422,0.9999658266998679,0.0009627675416600631,0.0,0.7916917688976355
1492.473675367284,12.694877318426009,0.9843442871505462,1.000466982627138,0.0009612953727455386,0.0,0.8125257496669747
1492.494509347588,12.695543289923183,0.9837406928088313,0.9998414898911941,0.0009630110573839325,0.0,0.8333597299711073
1492.5153433264945,12.6944169854143,0.984761720262391,1.000866783549561,0.0009613518366482865,0.0,0.854193708877574
1492.536177304936,12.695894923990382,0.983422143303056,0.9994924529984851,0.0009626093461992898,0.0,0.8750276873190614
1492.5570112824466,12.69540526445947,0.9838657599252657,0.9999300663065321,0.0009620522066658187,0.0,0.8958616648296811
1492.577845259025,12.693656246072816,0.9854519519151929,1.001528464669089,0.0009604443085355782,0.0,0.9166956414080687
1492.598679235138,12.69547213205356,0.9838051681257591,0.9998407354775561,0.0009621373786975463,0.0,0.9375296175210224
1492.6195132098535,12.699689001112873,0.979991597493327,0.9959505919917296,0.000964659568311016,0.0,0.9583635922365374
1492.640347184104,12.698216796817313,0.9813213186747075,0.9972871365621138,0.0009636133318130193,0.0,0.9791975664870733
1492.68201512981,12.695507483718405,0.9837731358657822,0.9997479267930158,0.0009624111069145681,0.0,1.0208655121930406
1492.7028491012666,12.698198091237094,0.9813382254911993,0.9972574680602372,0.0009639025896513256,0.0,1.0416994836496087
1492.723683072257,12.695205195258147,0.9840470741092001,0.9999938296169187,0.000962150015054232,0.0,1.0625334546400609
1492.744517041851,12.695777882256568,0.9835281613545623,0.9994497124414058,0.000962657676912837,0.0,1.083367424233984
1492.7653510109785,12.697592236040414,0.9818859780437456,0.997763791298972,0.0009631377826471872,0.0,1.1042013933615635
1492.786184979175,12.700583906313417,0.979184183828507,0.9950008394607976,0.0009654501886861044,0.0,1.125035361558048
1492.807018945975,12.696719032273723,0.9826759778612933,0.9985311306568718,0.0009624702752864507,0.0,1.1458693283580033
1492.827852912309,12.694713453962285,0.9844928602759969,1.0003590264798583,0.0009612274804576019,0.0,1.16670329469207
1492.8486868777115,12.695654486786571,0.9836399470866678,0.9994737158302671,0.0009624637552752209,0.0,1.1875372600945866
1492.8695208426484,12.699070571415206,0.9805499546160078,0.9963150325611333,0.0009647321451123468,0.0,1.208371225031442
1492.8903548061885,12.697531604929722,0.9819408113443631,0.9977089230028475,0.0009637413660516206,0.0,1.229205188571541
