time_o,mag,oflux,nflux,enflux,lc_part,time
1491.806987625962,12.155928279779205,1.0118235990957014,0.9985127531591514,0.0007438842020847796,0.0,0.14583800834498106
1491.8278216267545,12.156609591309229,1.0111888677181575,0.9978325136689683,0.0007427489809711205,0.0,0.16667200913752822
1491.848655626616,12.15580849130587,1.0119352390043228,0.9985162207773096,0.0007411263466789414,0.0,0.18750600899898018
1491.8694896264778,12.15652915197645,1.01126378681053,0.9978019490800532,0.0007401700661859638,0.0,0.20834000886088688
1491.8903236258734,12.155968820339233,1.0117858190812188,0.998266344025482,0.0007397829697431997,0.0,0.22917400825645018
1491.9111576252694,12.152229931476432,1.0152760552653357,1.001660120405109,0.0007364553692666777,0.0,0.2500080076524682
1491.9319916237341,12.153225143409276,1.014345855188113,1.0006936597204157,0.0007366904070007416,0.0,0.2708420061171637
1491.9528256217332,12.151978867075204,1.0155108536881994,1.0017952076826706,0.0007354289500185944,0.0,0.2916760041161979
1491.973659619732,12.152203661174042,1.0153006210222282,1.0015410960949922,0.0007354917801690296,0.0,0.3125100021150047
1491.9944936168004,12.154611791497294,1.0130512101951963,0.999276557936317,0.0007367411717098208,0.0,0.3333439991833984
1492.015327613403,12.153897919491893,1.0137175108089558,0.9998891494958384,0.0007364098154724066,0.0,0.35417799578613085
1492.036161609539,12.151604550932149,1.0158610194438398,1.0019596981465353,0.000735073242064094,0.0,0.37501199192206514
1492.056995604744,12.152632867256012,1.0148993383925107,1.0009684658887676,0.0007356300771615004,0.0,0.3958459871271316
1492.0778295994835,12.15361801391089,1.0139788834755883,1.000018979750729,0.0007363548707911221,0.0,0.41667998186653676
1492.098663593757,12.154425120425142,1.0132253994801326,0.9992351741388894,0.0007365527126750249,0.0,0.4375139761400533
1492.119497587565,12.153848395492622,1.0137637508532986,0.9997263739893714,0.0007361154676755161,0.0,0.45834796994813587
1492.140331580442,12.15368501675874,1.0139163108393803,0.9998380518114794,0.0007359432788555689,0.0,0.47918196282512326
1492.1611655723868,12.15219016191212,1.0153132446173128,1.0011777178779988,0.0007355567763233441,0.0,0.5000159547698786
1492.1819995643325,12.15343191951155,1.0141526936170584,0.9999964213512824,0.0007358927800689269,0.0,0.5208499467155434
1492.2028335548812,12.15330531886308,1.0142709542718016,1.0000770853252792,0.0007356496944506138,0.0,0.5416839372642244
1492.2236675449635,12.152398930072035,1.0151180363341232,1.0008772736053853,0.00073527230893919,0.0,0.5625179273465619
1492.2445015345804,12.15132839643014,1.0161194342156734,1.001830456695756,0.0007349627497518219,0.0,0.5833519169634656
1492.2653355232665,12.152583336674633,1.0149456384980775,1.0006399539709396,0.0007354702248545695,0.0,0.6041859056495014
1492.286169511021,12.151759976067186,1.015715607478367,1.001366749694841,0.0007347747228549355,0.0,0.6250198934039872
1492.3070034983095,12.151948794563443,1.015538981501284,1.001161199532593,0.0007354817945088866,0.0,0.6458538806925844
1492.327837484667,12.152024406566705,1.0154682605814704,1.001060961695411,0.0007350904699265852,0.0,0.6666878670500864
1492.348671470093,12.15291395412795,1.01463662452628,1.0002115186586282,0.0007356967819667926,0.0,0.6875218524760385
1492.369505455053,12.152185586598648,1.0153175231760758,1.0008539874822553,0.0007351725494998039,0.0,0.7083558374361019
1492.3903394390825,12.15518486393957,1.0125166433801578,0.9980652035704611,0.0007367670980735004,0.0,0.7291898214655248
1492.411173422646,12.151105302329789,1.0163282451049778,1.0017953682348633,0.0007346917765401761,0.0,0.7500238050290591
1492.432007404813,12.153705310513615,1.0138973596644183,0.9993731219204223,0.0007360761985380588,0.0,0.7708577871960642
1492.4528413865146,12.154067611075131,1.013559087532,0.9990144172927468,0.000736203134984093,0.0,0.7916917688976355
1492.473675367284,12.151686198044507,1.0157846298015911,1.0011835652056287,0.0007347946906542575,0.0,0.8125257496669747
1492.494509347588,12.151591676497734,1.0158730653842383,1.0012470982062067,0.0007349053539072464,0.0,0.8333597299711073
1492.5153433264945,12.15366812409755,1.013932086197964,0.9993113008791005,0.0007361314909817116,0.0,0.854193708877574
1492.536177304936,12.154983159700816,1.0127047626208374,0.9980797576638565,0.0007368866141339084,0.0,0.8750276873190614
1492.5570112824466,12.152261217450624,1.0152468000533594,1.000563906105975,0.0007351661089885468,0.0,0.8958616648296811
1492.577845259025,12.152828640302744,1.0147163546966962,1.000020803215728,0.0007355309236832193,0.0,0.9166956414080687
1492.598679235138,12.152884389067156,1.0146642538913029,0.9999499117260724,0.0007353344505069443,0.0,0.9375296175210224
1492.6195132098535,12.153063220946839,1.0144971420531748,0.9997664785074926,0.0007354275629096659,0.0,0.9583635922365374
1492.640347184104,12.155494207358773,1.0122282024648395,0.9975125767851685,0.0007368106067441457,0.0,0.9791975664870733
1492.6611811574226,12.154150949041897,1.0134812926574193,0.9987302869835583,0.0007360120006829063,0.0,1.0000315398056046
1492.68201512981,12.152628268894544,1.0149036367514257,1.0001155322698891,0.0007353781764724379,0.0,1.0208655121930406
1492.7028491012666,12.154476655576788,1.013177307240825,0.9983987508824114,0.0007361182747007311,0.0,1.0416994836496087
1492.723683072257,12.152519714785926,1.0150051139490437,1.0001850081026742,0.0007352708144940271,0.0,1.0625334546400609
1492.744517041851,12.153316182431,1.0142608058156406,0.9994374462890578,0.0007358107146866609,0.0,1.083367424233984
1492.7653510109785,12.153124162562852,1.0144402006341282,0.999600851711207,0.0007356328318909942,0.0,1.1042013933615635
1492.786184979175,12.152334810535837,1.0151779871945472,1.0003152033087994,0.0007349812085364876,0.0,1.125035361558048
1492.807018945975,12.152543269229394,1.014983094216131,1.0001112324103225,0.0007354798501333885,0.0,1.1458693283580033
1492.827852912309,12.155512406961927,1.0122112351783974,0.9973688469821804,0.0007370870277557222,0.0,1.16670329469207
1492.8486868777115,12.15161745713328,1.0158489439243374,1.000942739869236,0.0007347577407877369,0.0,1.1875372600945866
1492.8695208426484,12.153337068587938,1.0142412948087143,0.9993489416526667,0.0007357188603196361,0.0,1.208371225031442
1492.8903548061885,12.151737047530812,1.015737057548888,1.0008136937206142,0.0007348146544372232,0.0,1.229205188571541
1492.911188768797,12.154308111308811,1.0133346000361534,0.9984381996679709,0.0007363493716211876,0.0,1.25003915118009
1492.9320227309408,12.153533881161763,1.0140574588569635,0.9991428003724494,0.0007358166078607635,0.0,1.270873113323887
1492.9528566916874,12.153261293877174,1.0143120822820815,0.9993867164862242,0.0007357595197281945,0.0,1.291707074070473
1492.973690651968,12.15168035812939,1.0157900934786264,1.000836693657842,0.0007348701658043507,0.0,1.312541034350943
1492.994524611317,12.152570214639491,1.0149579050438182,1.0000111473203417,0.0007354019082762581,0.0,1.3333749937000903
1493.0153585697349,12.152872599728834,1.0146752715630576,0.9997277296436431,0.0007356291409739821,0.0,1.354208952117915
1493.036192527221,12.152536970256163,1.0149889827274075,1.0000325505895928,0.0007353467986892177,0.0,1.3750429096039625
1493.057026483776,12.151974862830087,1.0155145989458945,1.0005467968964166,0.000734875315170188,0.0,1.395876866159142
1493.0778604394,12.153488157737062,1.0141001645860157,0.9991502469197613,0.0007358608588022128,0.0,1.4167108217829991
1493.0986943940925,12.153930334137646,1.0136872467325055,0.9987410812393464,0.000735948493755021,0.0,1.4375447764755336
1493.1195283478535,12.154101421003235,1.013527525697575,0.9985820365454386,0.0007360162468220964,0.0,1.458378730236518
1493.140362301149,12.152506078301862,1.0150178621542914,1.000049339367733,0.0007353258568603161,0.0,1.4792126835320687
1493.1611962530474,12.152395363744965,1.015121370706564,1.0001508919777133,0.0007353538581708301,0.0,1.500046635430408
1493.182030204015,12.152430051975582,1.0150889390702642,1.000119118494868,0.0007354628046036049,0.0,1.520880586398107
1493.202864154516,12.152681090624926,1.0148542622698562,0.999888669561749,0.0007354021143641972,0.0,1.5417145368990077
1493.223698104086,12.154173404955502,1.0134603313844188,0.9985167053297074,0.0007363431552826351,0.0,1.5625484864690407
1493.2445320522595,12.156296060812405,1.0114809131773246,0.9965684637681732,0.0007369745431793954,0.0,1.5833824346425445
1493.265365999967,12.152158299498943,1.0153430408096547,1.0003762435959673,0.0007351032711938559,0.0,1.6042163823499322
1493.286199946743,12.152858695619349,1.014688265738201,0.9997343127020376,0.0007355608782687141,0.0,1.6250503291259975
1493.3070338925882,12.151178854732757,1.0162593970253935,1.001286049102245,0.0007351056264137864,0.0,1.6458842749711948
