time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661149617617,11.902650403849194,1.0053415127868062,1.0008836145318911,0.0006033138984920207,0.0,0.0
1491.681983618876,11.901156701777099,1.0067255636612658,1.002267580730967,0.0006008318733813406,0.0,0.02083400125911794
1491.7028176206,11.902405324517417,1.0055684705278862,1.001121399003801,0.0006000606451958118,0.0,0.04166800298298767
1491.7236516218586,11.902111465868522,1.0058406683074732,1.0013979305777139,0.0005986953376940596,0.0,0.06250200424165087
1491.7444856231168,11.902890963935373,1.0051187899469527,1.0006845331308643,0.0005979860576560136,0.0,0.08333600549985931
1491.765319624376,11.903050268141204,1.0049713251173533,1.0005427582275566,0.0005967884047878366,0.0,0.10417000675897725
1491.786153625169,11.90449766544221,1.0036324882548737,0.9992146092658528,0.0005963723446620871,0.0,0.12500400755197916
1491.806987625962,11.903212826922815,1.0048208698923777,1.0004023087099971,0.000595028380211338,0.0,0.14583800834498106
1491.8278216267545,11.904301601886052,1.0038137417876691,0.9994039174220058,0.0005943791043157532,0.0,0.16667200913752822
1491.848655626616,11.903898491199733,1.004186505606822,0.9997791086742125,0.0005934488610800769,0.0,0.18750600899898018
1491.9111576252694,11.905003391301106,1.0031651144036409,0.9987729736689269,0.0005920304080059167,0.0,0.2500080076524682
1492.640347184104,11.904708359415666,1.0034377459226844,0.9990289156384393,0.0005910423643303145,0.0,0.9791975664870733
1492.723683072257,11.904396480084397,1.0037260263023857,0.9992995326139936,0.0005908331570433189,0.0,1.0625334546400609
1492.7653510109785,11.904722554098623,1.0034246272779355,0.9989902870564412,0.0005911269890092549,0.0,1.1042013933615635
1492.786184979175,11.904487636361418,1.0036417589762114,0.999201626755151,0.0005909955175438265,0.0,1.125035361558048
1492.807018945975,11.903775841923434,1.0042999490974176,0.9998519127839965,0.0005906741253103632,0.0,1.1458693283580033
1492.8695208426484,11.903671466959413,1.0043964999992485,0.9999321375545586,0.0005906505030056815,0.0,1.208371225031442
1492.8903548061885,11.904986622244007,1.00318060828044,0.9987160507795495,0.0005912673467968043,0.0,1.229205188571541
1492.973690651968,11.903752570927628,1.0043214748697573,0.9998279433759223,0.0005908251925136826,0.0,1.312541034350943
1492.994524611317,11.905013544586355,1.0031557333275667,0.9986610926698641,0.0005911991877419947,0.0,1.3333749937000903
1493.0986943940925,11.904483126778024,1.0036459275906406,0.9991153555460485,0.0005909293464553083,0.0,1.4375447764755336
1493.140362301149,11.902208634600532,1.005750653911198,1.0011961181807836,0.0005901272825915452,0.0,1.4792126835320687
1493.1611962530474,11.903984154954056,1.0041072791867465,0.999552768238392,0.0005907808216417494,0.0,1.500046635430408
1493.182030204015,11.903742173589045,1.00433109260229,0.9997680207073235,0.0005906532012297633,0.0,1.520880586398107
1493.202864154516,11.904290552885278,1.0038239571560017,0.9992555215560389,0.0005910617445949932,0.0,1.5417145368990077
1493.223698104086,11.904542107255592,1.003591407986294,0.9990162416180989,0.0005910953255568466,0.0,1.5625484864690407
1493.2445320522595,11.904814725338863,1.0033394473176904,0.9987575175572078,0.0005911107557987232,0.0,1.5833824346425445
1493.265365999967,11.90440879226574,1.0037146441759257,0.9991229657369007,0.0005910249031763198,0.0,1.6042163823499322
1493.286199946743,11.902767214275293,1.005233357552573,1.0006265589438958,0.0005904131682232281,0.0,1.6250503291259975
1493.3070338925882,11.903731841470053,1.0043406500967216,0.9997296634622029,0.0005908106536455261,0.0,1.6458842749711948
1493.3278678375016,11.903410446561908,1.0046379946540138,1.0000172418501372,0.0005906114201560337,0.0,1.6667182198846149
1493.3487017814841,11.903370254857137,1.0046751849594238,1.0000457477128206,0.000590595092372431,0.0,1.687552163867167
1493.3695357245344,11.903434642941692,1.0046156058532247,0.9999778154534567,0.0005907186392350661,0.0,1.7083861069174873
1493.390369666654,11.902607836076822,1.0053809293480447,1.0007308576284843,0.0005905853161342247,0.0,1.7292200490369396
1493.4112036078425,11.904224375715033,1.0038851435226055,0.999233140177801,0.0005908343001214866,0.0,1.750053990225524
1493.4320375480995,11.903118902058187,1.0049077986934019,1.0002420965293723,0.0005904334880916722,0.0,1.7708879304825587
1493.452871487425,11.903243664800012,1.004792330637253,1.000118095611245,0.000590604296829278,0.0,1.7917218698080433
