time_o,mag,oflux,nflux,enflux,lc_part,time
1491.973659619732,11.53535511343374,0.9901749707309407,1.0018457702076193,0.000488033246347977,0.0,0.3125100021150047
1491.9944936168004,11.534381710857964,0.9910630971933867,1.0027437334810054,0.0004877070905352944,0.0,0.3333439991833984
1492.015327613403,11.536515428035624,0.9891173466282402,1.0007738923264122,0.00048825860075812504,0.0,0.35417799578613085
1492.036161609539,11.536414771679812,0.989209049900485,1.0008649900167497,0.00048825110040752673,0.0,0.37501199192206514
1492.056995604744,11.536766511339943,0.9888886334873043,1.0005385919466243,0.0004882919497457518,0.0,0.3958459871271316
1492.0778295994835,11.537685053119878,0.9880523793398966,0.9996897560844181,0.0004884143717938637,0.0,0.41667998186653676
1492.098663593757,11.536960168210454,0.9887122665214058,1.0003541671936353,0.0004882747357603068,0.0,0.4375139761400533
1492.1611655723868,11.536966448968274,0.9887065470434038,1.000335606187434,0.0004883443579268196,0.0,0.5000159547698786
1492.1819995643325,11.53751250901362,0.9882094121082269,0.999827355703533,0.0004884728176568362,0.0,0.5208499467155434
1492.2028335548812,11.53718481257552,0.9885077180664019,1.0001234239163177,0.0004884457842131026,0.0,0.5416839372642244
1492.2445015345804,11.53729339907562,0.9884088605118967,1.0000104352226662,0.0004884962050633859,0.0,0.5833519169634656
1492.2653355232665,11.537529849463775,0.9881936293986351,0.999785471109413,0.0004886309351525444,0.0,0.6041859056495014
1492.3070034983095,11.53721780731376,0.9884776784880157,1.0000570196477476,0.0004884890024354157,0.0,0.6458538806925844
1492.327837484667,11.537225864868441,0.9884703427435173,1.0000409743059095,0.0004883620349621942,0.0,0.6666878670500864
1492.494509347588,11.537392073298742,0.9883190357052398,0.9998026473144488,0.0004883911557438591,0.0,0.8333597299711073
1492.536177304936,11.537785137360997,0.9879613038885476,0.999415072238694,0.0004885975490375739,0.0,0.8750276873190614
1492.577845259025,11.537541126526111,0.988183365521242,0.999612340921259,0.0004884206661901229,0.0,0.9166956414080687
1492.7028491012666,11.537742083682089,0.9880004811877139,0.9993354616814502,0.0004886144194802404,0.0,1.0416994836496087
1492.723683072257,11.53684914721042,0.9888133715931449,1.0001409701787238,0.0004884046563216016,0.0,1.0625334546400609
1492.744517041851,11.537055351264923,0.9886255930475688,0.9999339463552489,0.0004884633648776622,0.0,1.083367424233984
1492.8486868777115,11.537008393081896,0.9886683521130567,0.9998860951450171,0.0004883181135540396,0.0,1.1875372600945866
1492.8903548061885,11.537395885587436,0.9883155654784431,0.9994903256761591,0.0004884366757510923,0.0,1.229205188571541
1492.9320227309408,11.537477455561499,0.9882413173816749,0.9993748540693774,0.0004884698374488617,0.0,1.270873113323887
1492.994524611317,11.537153608021288,0.9885361286378005,0.9996097929594143,0.0004884177067405196,0.0,1.3333749937000903
1493.036192527221,11.537461680007818,0.9882556764563231,0.9992824125805057,0.000488431627643449,0.0,1.3750429096039625
1493.0778604394,11.537033699777586,0.9886453081752825,0.9996312889549591,0.0004884027725352816,0.0,1.4167108217829991
1493.1611962530474,11.537148425257918,0.9885408474277259,0.9994316573098853,0.0004884170482670403,0.0,1.500046635430408
1493.182030204015,11.537154719113435,0.9885351170162271,0.9994015986356699,0.0004884540660128411,0.0,1.520880586398107
1493.223698104086,11.537271580167396,0.9884287237335695,0.9992445942148434,0.0004884599345677978,0.0,1.5625484864690407
1493.2445320522595,11.53780771176548,0.9879407626132964,0.9987261439415253,0.0004885933500239159,0.0,1.5833824346425445
1493.265365999967,11.53720280570558,0.988491336370297,0.999257281826152,0.0004883946280257701,0.0,1.6042163823499322
1493.286199946743,11.536364205823027,0.9892551212829601,1.00000363427323,0.00048808863403355967,0.0,1.6250503291259975
1493.3278678375016,11.53728595367226,0.9884156385191633,0.9991027180748603,0.000488341312415055,0.0,1.6667182198846149
1493.3487017814841,11.537017739311558,0.9886598414990901,0.999322983248412,0.0004883729231325494,0.0,1.687552163867167
1493.3695357245344,11.537160183374555,0.9885301419583912,0.999165046292642,0.0004884224562302104,0.0,1.7083861069174873
1493.390369666654,11.536807379517672,0.9888514114478736,0.9994626477884652,0.00048821638112909213,0.0,1.7292200490369396
1493.4112036078425,11.537303120518544,0.988400010556206,0.998979034868037,0.0004884786957603818,0.0,1.750053990225524
1493.4320375480995,11.537155113000997,0.9885347583917148,0.9990875781189592,0.0004883919656770018,0.0,1.7708879304825587
1493.452871487425,11.536156038736092,0.9894448083345672,0.9999794332342261,0.00048813271577874835,0.0,1.7917218698080433
1493.4737054262855,11.536428318532503,0.9891967075049561,0.9997005224000289,0.0004881313115155309,0.0,1.8125558086685487
1493.4945393637495,11.53724258967572,0.9884551163482087,0.998922662660322,0.0004884164768258396,0.0,1.833389746132525
1493.515373300747,11.537448946374196,0.9882672668955539,0.9987041869298339,0.0004884826049043178,0.0,1.8542236831299306
1493.536207236348,11.536680179263158,0.9889672678769053,0.9993826784471606,0.0004882362677843735,0.0,1.8750576187310344
1493.5570411714825,11.53741268926273,0.9883002696770646,0.9986795323125641,0.000488358338483589,0.0,1.8958915538655674
1493.5778751052198,11.536332159751755,0.9892843200955587,0.999644533384769,0.00048821470214158527,0.0,1.9167254876028892
1493.598709038492,11.534298081337056,0.9911394373980803,1.0014893996639396,0.0004876592173267662,0.0,1.9375594208750044
1493.619542970833,11.53467825056047,0.9907924518705639,1.0011089019513084,0.0004876423160951565,0.0,1.9583933532160245
1493.640376902242,11.535616455765956,0.9899366591656455,1.0002141019655204,0.0004880038402253478,0.0,1.9792272846250398
1493.66121083272,11.535008899734247,0.9904907627263723,1.0007436168935,0.00048782130337942433,0.0,2.00006121510296
1493.682044762267,11.536185246358533,0.989418191425642,0.9996294258101724,0.00048809758944215616,0.0,2.0208951446500123
1493.7028786908825,11.535715663964371,0.9898462086996025,1.0000311040790864,0.00048793227973371807,0.0,2.0417290732655147
1493.7237126185664,11.536148410465922,0.9894517600957757,0.9996016439888276,0.00048816751225467424,0.0,2.062563000949467
1493.7445465453188,11.536781991051631,0.9888745346650042,0.9989873463876591,0.0004882384979143336,0.0,2.0833969277018696
1493.7653804711406,11.536748926992447,0.98890464944229,0.9989864236979177,0.00048824084781217656,0.0,2.1042308535236316
1493.786214396031,11.536321048792914,0.9892944440589652,0.9993486145205152,0.0004881833958939651,0.0,2.125064778414071
1493.8070483204551,11.536259928324986,0.98935013699897,0.9993731060628152,0.00048805967742744736,0.0,2.145898702838167
1493.8278822434831,11.537071748929487,0.9886106621386019,0.9985942007686611,0.0004883857627171202,0.0,2.1667326258661888
1493.8487161660446,11.534707419435632,0.9907658340668966,1.0007389250985166,0.0004876643103184531,0.0,2.1875665484276396
1493.869550087209,11.535118287615742,0.9903909758464021,1.0003279191763752,0.00048777668228963087,0.0,2.2084004695921067
1493.8903840079086,11.53450162985795,0.9909536408337779,1.0008636374518085,0.0004876041787555022,0.0,2.2292343902915945
1493.911217927211,11.53527709284312,0.990246126884234,1.0001163025602584,0.0004879615825159322,0.0,2.2500683095940985
1493.9320518460474,11.53456676708946,0.9908941917334888,1.0007378682688055,0.0004877208306487477,0.0,2.2709022284304865
1493.9528857639525,11.535865460996792,0.9897096508545649,0.999508469934005,0.00048807069216147143,0.0,2.291736146335552
1493.9737196809265,11.535658290475029,0.9898985164620074,0.9996659344957511,0.0004880397916578182,0.0,2.312570063309522
1493.9945535969691,11.534894509827595,0.9905951233566883,1.0003359496221917,0.00048776173249789954,0.0,2.3334039793521697
1494.0153875116146,11.534737449610576,0.9907384310386708,1.0004470255192084,0.0004876715595419386,0.0,2.354237893997606
1494.03622142626,11.535820030232127,0.9897510644196242,0.9994162071042741,0.0004880248965407008,0.0,2.3750718086430425
1494.0570553395085,11.534918566299467,0.9905731751526786,1.0002123840212647,0.0004878737663666425,0.0,2.395905721891495
1494.077889251826,11.535641418478166,0.989913899291059,0.999512601637467,0.0004879663622374795,0.0,2.4167396342090797
1494.0987231632125,11.534859553076576,0.9906270174248696,1.0001983499709917,0.0004876978910052752,0.0,2.437573545595569
1494.1195570736681,11.535612325741353,0.989940424786167,0.9994707147398879,0.00048791941571996465,0.0,2.458407456051191
1494.140390983657,11.535045254824757,0.9904575974157727,0.9999582989337084,0.00048779516316309763,0.0,2.4792413660400143
1494.161224892249,11.53462494731357,0.9908410951329587,1.0003107408053389,0.00048770373692056583,0.0,2.5000752746320813
1494.182058800375,11.534767268752734,0.9907112213312843,1.00014474408184,0.00048761608861325683,0.0,2.5209091827580323
1494.2028927071046,11.535110760457673,0.9903978420218441,0.9997933866000346,0.0004878146179850382,0.0,2.5417430894876816
1494.223726613368,11.534183689811627,0.9912438678523058,1.000612258707257,0.00048746923442099117,0.0,2.5625769957509874
1494.2445605187004,11.534444663087713,0.9910056358847928,1.0003364747823513,0.0004877844441517857,0.0,2.5834109010834254
1494.2653944226354,11.533999456101796,0.9914120818523807,1.0007113035726791,0.0004877040711305705,0.0,2.604244805018425
1494.2862283261056,11.534487183047533,0.9909668265547321,1.0002263145956831,0.0004877289375094712,0.0,2.6250787084886724
1494.3070622286434,11.53441955641981,0.9910285522589145,1.0002529322152482,0.0004876989433811357,0.0,2.6459126110264606
1494.327896130251,11.534640449340452,0.990826948109427,1.0000136392836114,0.0004877107205926918,0.0,2.666746512634063
1494.3487300309266,11.533809668554339,0.9915853966158765,1.0007431755771512,0.00048747900781804745,0.0,2.687580413309661
1494.369563931137,11.534888200644488,0.9906008796943224,0.9997135341644623,0.00048774087653689045,0.0,2.708414313520052
1494.39039782995,11.534597256818842,0.9908663657556743,0.9999453049961451,0.00048766530625077195,0.0,2.7292482123330046
1494.411231727831,11.53494802792625,0.9905462961547162,0.9995860411742877,0.0004879466856134497,0.0,2.7500821102139525
1494.432065624782,11.534511352884133,0.9909447666477537,0.9999517693680179,0.0004877849387135452,0.0,2.770916007164942
1494.452899521267,11.533320340763922,0.9920323925293913,1.0010127615120465,0.0004872614888217978,0.0,2.791749903650043
1494.4737334163551,11.532887022600697,0.9924283924450045,1.0013756999945873,0.0004872979487612134,0.0,2.81258379873816
1494.494567310977,11.532733670449664,0.9925685754622885,1.00148039837304,0.00048702901908446495,0.0,2.8334176933599338
1494.515401204668,11.53426069081536,0.9911735707894194,1.000036071093297,0.0004876391190187869,0.0,2.854251587051067
1494.5362350974274,11.533841496784673,0.9915563288315745,1.0003853410248045,0.0004874594204332621,0.0,2.875085479810423
1494.55706898879,11.533846369344298,0.991551878941747,1.0003438536591966,0.0004874629759393396,0.0,2.8959193711730222
1494.577902879687,11.533780205183527,0.9916123054032167,1.0003677226750567,0.0004875212006351398,0.0,2.9167532620699603
1494.5987367696525,11.534022361686294,0.9913911664278292,1.000107458737759,0.00048755172146221557,0.0,2.937587152035576
1494.6195706586864,11.533185652331113,0.9921554643912913,1.0008412028602205,0.00048728788079091637,0.0,2.958421041069414
1494.640404547255,11.533054896203634,0.9922749577064244,1.0009243767525666,0.00048720139844489853,0.0,2.9792549296380457
1494.6612384344264,11.533567923043718,0.9918062034799395,1.0004140974535065,0.00048757389994740397,0.0,3.000088816809466
1494.682072320667,11.533700547988754,0.9916850596798734,1.0002544047912172,0.0004874339021821716,0.0,3.0209227030500188
1494.7029062064414,11.533834857166447,0.9915623925287917,1.0000931106114763,0.0004874264485699459,0.0,3.0417565888244553
1494.7237400908189,11.533203313753267,0.9921393253568722,1.0006373363082395,0.00048728607956222543,0.0,3.062590473201908
1494.7445739747309,11.534024518526694,0.9913891970080146,0.9998430890387718,0.0004875160968144873,0.0,3.083424357113927
1494.765407857246,11.533145156213468,0.9921924707962864,1.000615406503051,0.0004872932650955087,0.0,3.1042582396289617
1494.786241739295,11.532642907800822,0.992651553185844,1.001040509001072,0.00048750358316683847,0.0,3.125092121678108
1494.8279095006,11.535403437537123,0.9901309008614653,0.9984228061268033,0.0004877883499741188,0.0,3.166759882983115
1494.848743379855,11.535426821579609,0.9901095761477637,0.9983633456382686,0.00048789316275349014,0.0,3.187593762238066
1494.869577258179,11.534008551395381,0.9914037767538317,0.9996302785006096,0.0004877074360386818,0.0,3.2084276405621495
1494.8904111355719,11.535123850622618,0.9903859013746548,0.9985658824367212,0.00048775909164930066,0.0,3.2292615179549102
1494.911245012034,11.535000805718262,0.990498146728044,0.9986409301698229,0.00048774805703640596,0.0,3.2500953944170305
1494.93207888803,11.534029438130192,0.991384704912521,0.9994965794564504,0.00048746395050865897,0.0,3.270929270413035
1494.952912762629,11.533645510906027,0.9917353304876408,0.9998118117421948,0.000487424603859989,0.0,3.2917631450120552
1494.973746636296,11.533188843164446,0.9921525485835088,1.0001941033385193,0.00048724959430796486,0.0,3.312597018679071
1494.994580509498,11.533583591778076,0.9917918903938193,0.9997921789203928,0.0004874873268577295,0.0,3.3334308918811075
1495.015414381768,11.534205114284834,0.9912243081580947,0.9991816644835934,0.0004876633731862242,0.0,3.3542647641511394
1495.036248252642,11.53419163768562,0.9912366117135788,0.9991556798355354,0.00048752656176909224,0.0,3.375098635025097
1495.0570821230494,11.533534552402566,0.9918366876043502,0.9997221087338669,0.00048735071192539326,0.0,3.3959325054324836
1495.077915992526,11.53322310083288,0.9921212442052596,0.9999704466185954,0.00048742843935509135,0.0,3.4167663749090025
1495.0987498610712,11.532865659493773,0.9924479198056575,1.000261174671961,0.00048728156851331265,0.0,3.437600243454199
1495.119583728685,11.533035988812934,0.9922922376806805,1.000065728847584,0.00048729722471570745,0.0,3.4584341110680725
1495.140417595833,11.533536604530104,0.9918348129561192,0.9995661827506801,0.0004875115039085796,0.0,3.4792679782160576
1495.161251461584,11.533225464286886,0.9921190845366705,0.9998140904134083,0.0004873433067615326,0.0,3.500101843967059
1495.182085326404,11.531634170666383,0.9935742356743257,1.0012418794358244,0.0004869482919682416,0.0,3.520935708786965
1495.202919190758,11.53290156364032,0.9924151011465479,1.0000351766827658,0.00048728302979646876,0.0,3.541769573140982
1495.223753053715,11.532343903119852,0.9929249606054797,1.0005102980859921,0.0004872234147716485,0.0,3.5626034360980157
1495.244586916207,11.532701237066613,0.9925982261615159,1.0001424247476027,0.00048721977911959436,0.0,3.58343729859007
