time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8694896264778,13.088673634498225,0.9943997710440606,1.0022851412993343,0.0012138587624782825,0.0,0.20834000886088688
1491.8903236258734,13.088987438246965,0.9941124072401819,1.0019908636025825,0.0012098019047619936,0.0,0.22917400825645018
1491.9111576252694,13.088870568981104,0.9942194198274348,1.0020936879364517,0.001206761963947703,0.0,0.2500080076524682
1491.9319916237341,13.089285873342071,0.9938391942263227,1.0017050272835355,0.0012061242390953104,0.0,0.2708420061171637
1491.9528256217332,13.089344439678033,0.993785586406977,1.001645178868247,0.0012027321581729881,0.0,0.2916760041161979
1491.973659619732,13.088235565832777,0.9948010685882913,1.0026624879273631,0.0012011507156941322,0.0,0.3125100021150047
1491.9944936168004,13.09184082081173,0.9915032477571943,0.9993320359145748,0.001203906706828707,0.0,0.3333439991833984
1492.015327613403,13.091537791727706,0.9917800150345236,0.9996040375526556,0.001204956109217484,0.0,0.35417799578613085
1492.036161609539,13.091646040629591,0.9916811385806067,0.9994970556288257,0.0012035181582817488,0.0,0.37501199192206514
1492.056995604744,13.089249598213787,0.9938723995724915,1.001697873140402,0.0012012647827704974,0.0,0.3958459871271316
1492.0778295994835,13.090643275349315,0.99259745947622,1.000404822572576,0.0012024698269291945,0.0,0.41667998186653676
1492.098663593757,13.090638786314852,0.9926015634320391,1.0004005075932294,0.0012024906499800276,0.0,0.4375139761400533
1492.119497587565,13.091818887487829,0.9915232776516063,0.9993049513172753,0.0012032025780832516,0.0,0.45834796994813587
1492.140331580442,13.09176796172617,0.991569785506932,0.9993426729032626,0.001203850151082729,0.0,0.47918196282512326
1492.1611655723868,13.092374164701669,0.9910163133302602,0.998775344840949,0.0012038818087569188,0.0,0.5000159547698786
1492.1819995643325,13.093194304168684,0.9902680056929979,0.9980113182221168,0.0012048214540844439,0.0,0.5208499467155434
1492.2028335548812,13.090975631396155,0.9922936607458827,1.0000425852291301,0.0012026797926429776,0.0,0.5416839372642244
1492.2236675449635,13.08902225457147,0.9940805295289314,1.0018328086186583,0.0012012221066965221,0.0,0.5625179273465619
1492.2445015345804,13.09223927500613,0.9911394428643732,0.998857875279486,0.0012041701674293881,0.0,0.5833519169634656
1492.2653355232665,13.090376876364264,0.9928410355838388,1.000561440422236,0.001201645790183069,0.0,0.6041859056495014
1492.286169511021,13.090473247264576,0.9927529140513623,1.0004610201315858,0.0012026147550144508,0.0,0.6250198934039872
1492.3070034983095,13.092203425140553,0.9911721697848367,0.998856073877028,0.0012033119947856665,0.0,0.6458538806925844
1492.327837484667,13.090254559380085,0.9929528934749557,1.0006383071018181,0.0012020064583334337,0.0,0.6666878670500864
1492.348671470093,13.090227296006411,0.992977827326794,1.0006508156316272,0.0012017155532456057,0.0,0.6875218524760385
1492.369505455053,13.091394015606635,0.9919113579193518,0.9995631763274584,0.0012027175531961892,0.0,0.7083558374361019
1492.3903394390825,13.090055102890437,0.9931353218496883,1.0007833088099496,0.0012015936737468653,0.0,0.7291898214655248
1492.411173422646,13.090963804174383,0.9923044701313111,0.9999324722198618,0.001202444359630808,0.0,0.7500238050290591
1492.4528413865146,13.092353871890888,0.9910348359643738,0.9986249830504891,0.0012045385841121105,0.0,0.7916917688976355
