time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8030168249393,13.720301435298001,1.0027588864661323,1.0012141166063784,0.0033452689273159313,0.0,0.0
1596.823850398836,13.722198954959719,1.0010079151348383,0.9994680715346922,0.003386821193899276,0.0,0.020833573896652524
1596.8655175507336,13.719708550708443,1.0033066094228649,1.0017676977314178,0.0034182099386057025,0.0,0.06250072579427979
1596.886351128675,13.721623369833157,1.0015387236445303,1.0000047536726784,0.003425508189743909,0.0,0.08333430373568262
1596.907184707898,13.7211979552372,1.0019312247621948,1.0003988845803604,0.003416896700653056,0.0,0.10416788295879087
1596.9280182883435,13.723854275832654,0.9994829343874985,0.9979565640966369,0.0034072161456616696,0.0,0.12500146340426
1596.9488518700114,13.720571764384111,1.0025092483417362,1.0009804886426175,0.003378647195175428,0.0,0.14583504507209
1596.969685452843,13.723261229040363,1.0000290173653226,0.9985062665974773,0.003370936139970187,0.0,0.16666862790361847
1596.9905190368086,13.721636038765679,1.0015270372400207,1.000004235517688,0.00335320734861743,0.0,0.18750221186928684
1597.011352621853,13.722776024690102,1.0004760199274574,0.9989570440158139,0.0033514567303738092,0.0,0.20833579691361592
1597.032186207973,13.726745762951328,0.9968246945880076,0.9953134819523258,0.0033581443216368872,0.0,0.22916938303364986
1597.0530197951412,13.727415976675076,0.9962095548986282,0.9947014931108807,0.003354639687851745,0.0,0.25000297020187645
1597.1780213378247,13.72259272762685,1.0006449373828257,0.9991435304623126,0.0032598530977506696,0.0,0.37500451288542536
1597.2821893126345,13.726392192554883,0.997149363779751,0.9956643040676532,0.0031366053626716074,0.0,0.479172487695223
1597.3863573043845,13.72778500533023,0.9958710128095999,0.99439894528073,0.0030324994890030114,0.0,0.583340479445269
1597.4280245051746,13.724978903100812,0.9984481859803251,0.9969767558283978,0.0029940355961317624,0.0,0.6250076802352851
1597.4488581063715,13.719923226334274,1.0031082516805823,1.0016321877423522,0.0029656381109688305,0.0,0.6458412814322401
1597.469691708063,13.720976047927266,1.0021360245877562,1.000663622949232,0.0029557631163101487,0.0,0.6666748831237328
1597.553026119511,13.72125371043175,1.0018797744782357,1.000416673864365,0.0029438610410905675,0.0,0.7500092945717824
1597.573859723443,13.721964322641675,1.0012242606765946,0.999764347042523,0.002949882294784641,0.0,0.7708428985038154
1597.5946933278115,13.719304677404303,1.0036798899011,1.0022186308193193,0.002945078385521232,0.0,0.7916765028721784
1597.6571941430996,13.720529503124151,1.0025482708301972,1.0010953572998338,0.002932871390049962,0.0,0.8541773181602821
1597.6780277489236,13.719491457453133,1.0035072409152141,1.0020551724565254,0.002918662106318453,0.0,0.8750109239842914
1597.698861355067,13.725051648892668,0.9983812908446532,0.9969388630275793,0.0029198035341962253,0.0,0.8958445301277607
1597.7196949615304,13.722359034175673,1.0008603390023585,0.9994165584956722,0.0029030080374565555,0.0,0.9166781365911447
1597.7405285683144,13.718099220535557,1.0047948612104798,1.0033476427287626,0.002887667858022817,0.0,0.9375117433751257
1597.7613621753903,13.721273748272864,1.0018612844229169,1.000420522413344,0.0028882022564854877,0.0,0.9583453504510544
1597.7821957827564,13.72895004374269,0.994802976470984,0.993374580406294,0.0029007149941129187,0.0,0.979178957817112
1597.8030293903835,13.727350744006806,0.996269410468873,0.9948411275844056,0.002894089716042976,0.0,1.0000125654441945
1597.8238629982743,13.7258833977841,0.9976167547293249,0.9961887620322879,0.002890064669944112,0.0,1.0208461733350305
1597.9071974323085,13.72127856875198,1.0018568363436722,1.0004316993771147,0.0028218650721025273,0.0,1.1041806073692442
1597.928031041391,13.722410761329542,1.0008126566801854,0.9993912340041952,0.0028034734484067613,0.0,1.1250142164517456
1597.96969826014,13.726652013553434,0.9969107705144065,0.9954993301131819,0.002765094174972213,0.0,1.166681435200644
1597.9905318698045,13.719964309239984,1.0030702960318056,1.0016523688946353,0.002722955630574947,0.0,1.187515044865222
1598.0113654796737,13.724641426036003,0.998758579733766,0.9973489719973514,0.002708185859954465,0.0,1.2083486547344364
1598.0321990896884,13.723404697078763,0.9998968833146012,0.9984878959820179,0.0026800678843563784,0.0,1.22918226474917
1598.0530326998776,13.725390620213345,0.9980696407401063,0.9966654511347671,0.002661792779796826,0.0,1.250015874938299
1598.0738663102416,13.725462123467178,0.9980039131014258,0.9966020387322994,0.0026368205453030894,0.0,1.2708494853022785
1598.0946999207504,13.722843041865033,1.0004142673517544,0.9990112353524471,0.0026058798950019607,0.0,1.291683095811095
1598.1155335314345,13.724052430842619,0.9993005378919072,0.9979012935149907,0.0025833879634241433,0.0,1.3125167064952166
1598.136367142235,13.72810416676499,0.9955783110390917,0.9941864960037671,0.002569607546686924,0.0,1.3333503172957535
1598.1572007531804,13.718652136719115,1.0042832950502314,1.0028815472664794,0.0025310619843721877,0.0,1.3541839282411274
1598.2405351981574,13.722715362020498,1.0005319204689516,0.9991443225736384,0.0024666114772620954,0.0,1.437518373218154
1598.2613688096849,13.718079141982459,1.004813443084634,1.0034221453358882,0.002435989975368313,0.0,1.4583519847456046
1598.2822024213294,13.72329273378737,1.0,0.9986175944117306,0.002427324440496327,0.0,1.4791855963901526
1598.32386964488,13.723437814277416,0.9998663848578329,0.998488618032175,0.002381619000253265,0.0,1.5208528199407283
1598.344703256787,13.726109130344174,0.9974093644121869,0.9960372048086086,0.002362633965888919,0.0,1.5416864318476655
1598.3655368687805,13.717127602399163,1.0056944479318508,1.0043131303754629,0.0023215395022764557,0.0,1.562520043841232
1598.3863704808314,13.718705107995193,1.0042342989223083,1.0028572236649718,0.0023059720591964137,0.0,1.5833536558920969
1598.4072040929705,13.719117885341205,1.00385257969866,1.0024782638306362,0.0022866973397456577,0.0,1.6041872680311826
1598.4280377051964,13.72849844206267,0.9952168414025075,0.993856564943364,0.0022866833369482014,0.0,1.625020880257125
1598.4488713174526,13.722957025819202,1.000309246272014,0.9989442375190439,0.0022622614102328366,0.0,1.6458544925133083
1598.4697049297956,13.72329810067198,0.9999950569288172,0.9986327043017851,0.002248981258845141,0.0,1.6666881048563482
1598.490538542197,13.720593495019585,1.0024891836658698,1.0011256660946302,0.0022322849432526077,0.0,1.6875217172578232
1598.5113721546559,13.724318442857754,0.9990557331347187,0.9976991108241937,0.002229618543636317,0.0,1.7083553297165963
1598.5322057671435,13.720420684421498,1.00264875699709,1.0012894890312392,0.002214648402265798,0.0,1.729188942204246
1598.5530393796905,13.718063312019698,1.00482809330563,1.0034681090558142,0.0022023171590066152,0.0,1.75002255475124
1598.5947066048996,13.723708822638685,0.9996168414294428,0.9982683635458326,0.002204689886000174,0.0,1.7916897799602793
1598.6155402175625,13.720418896559032,1.0026504080422982,1.0013000712648334,0.00219488908343576,0.0,1.812523392623234
1598.6363738302546,13.719103192882823,1.0038661641789226,1.0025164261505088,0.0021919778563676186,0.0,1.8333570053152926
1598.6572074429755,13.719136329990684,1.0038355262453384,1.002488065442233,0.002187984627525187,0.0,1.8541906180362275
1598.678041055726,13.724250363619921,0.9991183791853812,0.9977794758008623,0.0021898831147475167,0.0,1.875024230786721
1598.6988746685056,13.722364278547726,1.0008555046132221,0.9995165027465893,0.002181061246424456,0.0,1.8958578435663185
1598.719708281284,13.723774779434937,0.9995561180958425,0.9982210811518389,0.0021740817651946212,0.0,1.916691456344779
1598.7405418940925,13.724242920762467,0.999125228290285,0.9977929924345265,0.002167679354862081,0.0,1.9375250691532528
1598.7613755069306,13.722577663695482,1.0006588208207765,0.9993267690742876,0.0021580948171667563,0.0,1.9583586819912853
1598.7822091197681,13.719723156735611,1.0032931123828273,1.001959788816948,0.002149693783704051,0.0,1.979192294828863
1598.803042732605,13.72588998594619,0.9976107012875093,0.9962871515809772,0.002153571438854219,0.0,2.0000259076657585
1598.8238763454715,13.723730773838458,0.9995966315782173,0.998272673767753,0.0021445667614396636,0.0,2.0208595205322126
1598.844709958339,13.719155390737718,1.0038179034682815,1.0024905906986017,0.0021333812062559895,0.0,2.0416931333998036
1598.865543571205,13.718768418277982,1.0041757427983142,1.002850193759411,0.0021305711214145845,0.0,2.062526746265803
1598.886377184042,13.718459019593194,1.0044619402422332,1.0031382509486668,0.0021233208284178306,0.0,2.0833603591026986
1598.9072107969096,13.716838179111843,1.0059625703271373,1.0046391443786025,0.0021149370575165227,0.0,2.1041939719702896
1598.9280444097765,13.721209752826617,1.0019203378552808,1.0006044616885887,0.002112223966687123,0.0,2.1250275848371984
1598.948878022613,13.717160211201575,1.0056642435424894,1.0043456905467298,0.0020978641512626943,0.0,2.1458611976736393
1598.9697116354505,13.716658780765563,1.006128801250552,1.0048118804505048,0.0020860701138534425,0.0,2.166694810511217
1598.9905452482885,13.724115301202893,0.9992426743283698,0.9979369927314744,0.002088934757214508,0.0,2.1875284233492494
1599.011378861097,13.720425896796375,1.0026439435178842,1.00133605112713,0.0020727720712115792,0.0,2.208362036157723
1599.0322124739046,13.726135241699598,0.9973853775568733,0.9960865665105625,0.002073733696813641,0.0,2.2291956489652875
1599.073879699435,13.719289194409306,1.0036942028451186,1.0023916481687094,0.0020438431753048085,0.0,2.2708628744958332
1599.094713312185,13.719355130724164,1.0036332507582384,1.0023330109733075,0.002035599129410069,0.0,2.2916964872456447
1599.1155469249056,13.7203599117746,1.0027048805047876,1.0014080771860638,0.0020303379221807373,0.0,2.3125300999663523
1599.1363805375975,13.717067902203258,1.0057497484790836,1.0044512477422989,0.002017670784071377,0.0,2.3333637126581834
1599.1572141502604,13.721334672781776,1.0018050680105064,1.0005138919088845,0.0020202580250301113,0.0,2.354197325321138
1599.1780477628945,13.719707139252112,1.0033079137216263,1.0020170357832385,0.0020091993318379795,0.0,2.3750309379552164
1599.1988813754995,13.71964452106589,1.0033657796500302,1.0020770625043387,0.00200271215826924,0.0,2.3958645505601908
1599.2197149880744,13.718701597963278,1.004237545475314,1.002949945835007,0.0019965284174991668,0.0,2.416698163135152
1599.240548600621,13.718368655630485,1.0045455433662853,1.0032597867138733,0.0019931672159251416,0.0,2.437531775681691
1599.261382213138,13.717147176954763,1.0056763165990803,1.0043913530478517,0.001985786393087919,0.0,2.458365388198672
1599.2822158256274,13.719705742672872,1.00330920427443,1.0020295003664303,0.001982965261906139,0.0,2.4791990006881406
1599.3030494380564,13.71934658081613,1.003641154156635,1.002363262759766,0.001975454614612555,0.0,2.5000326131171278
1599.3238830504274,13.723070553539836,1.0002046565096587,0.9989333689132637,0.0019729188497860915,0.0,2.5208662254881347
1599.3447166627996,13.721018846522547,1.0020965222034606,1.0008250624801704,0.0019598081774691565,0.0,2.5416998378602784
