time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,13.972008890299065,0.9774956462133609,1.0039504687391039,0.002000377118056742,0.0,0.0
1468.3031269871922,13.973945485318762,0.9757536706396446,1.0020480001880057,0.002001782156813503,0.0,0.020833625242175913
1468.3239606122002,13.973172994468221,0.9764481570075303,1.0026478471293803,0.0020012945075917415,0.0,0.04166725025015694
1468.344794237091,13.976880709516248,0.9731193402607005,0.9991168195088901,0.002006101528548227,0.0,0.06250087514104052
1468.36562786175,13.975973787080342,0.9739325326904258,0.9998388237358532,0.0020051310266227503,0.0,0.08333449980000296
1468.407295110544,13.979543950761233,0.9707352661441786,0.9963316486580857,0.002009782958443505,0.0,0.12500174859405888
1468.4281287346798,13.973891766115667,0.9758019494076476,1.0014190242670808,0.002002498992788472,0.0,0.1458353727298345
1468.4489623586396,13.975667199230699,0.9742075884931022,0.999670160369252,0.0020053937799681155,0.0,0.16666899668962287
1468.4697959823661,13.975579233780152,0.9742865211847637,0.9996385740145536,0.0020024115316768414,0.0,0.18750262041612586
1468.4906296059198,13.978047788256637,0.972073877549815,0.9972561025702554,0.0020077232573574625,0.0,0.20833624396982486
1468.511463229299,13.978587768391545,0.9715905464461569,0.996648128026006,0.0020122106480512034,0.0,0.22916986734890088
1468.5322968525015,13.980249911432642,0.970104285829194,0.9950116593302412,0.0020122801515479022,0.0,0.2500034905515349
1468.55313047553,13.97676962342474,0.973218909155862,0.9980940883133913,0.0020058795782134124,0.0,0.27083711358000073
1468.573964098327,13.974901959526386,0.9748944635414295,0.9997001883031196,0.0020028382528220626,0.0,0.29167073637700014
1468.5947977209485,13.973353477204698,0.9762858547946601,1.0010146157744626,0.002005451992831791,0.0,0.31250435899846707
1468.615631343396,13.973571550852494,0.9760897842969711,1.0007013086024468,0.0019999769061388,0.0,0.33333798144599314
1468.636464965668,13.971278541324498,0.9781534055380667,1.0027045294441121,0.0019961218149951564,0.0,0.3541716037179867
1468.657298587707,13.972796824811596,0.9767865207866354,1.001191134504755,0.002000474461681222,0.0,0.3750052257569223
1468.6781322095721,13.97302082840082,0.9765850159312917,1.0008724902568338,0.001999780260688836,0.0,0.3958388476221444
1468.698965831263,13.97598982443528,0.9739181468881579,0.9980275718252587,0.002004465355206686,0.0,0.41667246931297086
1468.7197994527787,13.976491765736734,0.9734680036963015,0.9974546858276032,0.002005005907249618,0.0,0.4375060908287196
1468.7406330740605,13.973509048235453,0.9761459765117839,1.000086812535567,0.0019999898413329263,0.0,0.45833971211050084
1468.761466695169,13.969626737680619,0.9796426687917114,1.0035571052783803,0.001995113561177728,0.0,0.47917333321902333
1468.7823003161025,13.979046754759366,0.9711799010545691,0.9947766330385124,0.0020102206661949864,0.0,0.5000069541524681
1468.803133936803,13.976282335169635,0.9736557966604984,0.997201359159015,0.0020049173211038975,0.0,0.5208405748530822
1468.82396755733,13.973060985535383,0.9765488965401393,1.0000528385722924,0.0019992166463897783,0.0,0.5416741953799828
1468.8448011776804,13.974030643700614,0.9756771416036543,0.9990486919749715,0.002000804680518912,0.0,0.5625078157304415
1468.865634797799,13.972749559501864,0.9768290441198129,1.0001167196474574,0.001998770201883541,0.0,0.583341435848979
1468.886468417802,13.97097307335747,0.9784286441892659,1.0016428778579722,0.0019970326648313316,0.0,0.6041750558520107
1468.907302037513,13.974170202546297,0.9755517376388223,0.9985865389130807,0.002001645269875188,0.0,0.6250086755630946
1468.9281356571068,13.972038874742996,0.9774686513885085,1.000437395383877,0.0019972561502646434,0.0,0.6458422951568537
1468.9489692764691,13.976626321981563,0.9733473684239548,0.9961084928095502,0.002005647803281789,0.0,0.6666759145191463
1468.9698028955986,13.96913024939865,0.9800907447858656,1.002898088242165,0.0019941229995064477,0.0,0.6875095336486083
1468.990636514611,13.972670611554665,0.9769000756017889,0.9995221359194713,0.0019994770654000777,0.0,0.7083431526609729
1469.0114701333919,13.97360311681646,0.9760614065317865,0.998553180313994,0.0019997097422076813,0.0,0.7291767714418711
1469.032303751938,13.970761178777472,0.9786196150327303,1.0010592561263327,0.001997280610140748,0.0,0.7500103899878923
1469.05313737031,13.975170973996178,0.9746529424165163,0.9968910690936911,0.0020028738957836778,0.0,0.7708440083599726
1469.0739709885079,13.966099946969823,0.9828300103849325,1.0051432959584043,0.0019893250822327737,0.0,0.7916776265578847
1469.094804606474,13.975671347905603,0.9742038659840484,0.9962109494882274,0.0020067154865171088,0.0,0.812511244524103
1469.1156382242643,13.969864522658819,0.9794281426451735,1.0014423613321488,0.0019971575190938845,0.0,0.833344862314334
1469.13647184188,13.97102525835107,0.9783816179730713,1.0002616258920662,0.00199726254418321,0.0,0.8541784799299421
1469.1573054592632,13.966721551274857,0.98226748284699,1.004123337696283,0.0019889570363213487,0.0,0.8750120973131743
1469.1781390764704,13.971252506985204,0.9781768604830567,0.9998311785280839,0.0019976919344303987,0.0,0.8958457145204193
1469.198972693446,13.970181969478118,0.9791418199648342,1.000706945191089,0.0019967838909051116,0.0,0.9166793314959705
1469.2198063102473,13.966542014989344,0.9824299230751365,1.0039566148555796,0.001989376566866029,0.0,0.9375129482973534
1469.2406399268157,13.975186394220755,0.9746390999560157,0.9958851812959303,0.002003143040654178,0.0,0.9583465648656784
1469.2614735432085,13.971462573346441,0.9779876228248183,0.9991964934249048,0.0020023633008964003,0.0,0.9791801812584708
1469.2823071593689,13.97394638023474,0.9757528663768916,0.9968033932674683,0.002000423212556913,0.0,1.0000137974188874
1469.3031407753551,13.976450955346234,0.9735045948644333,0.9943970639550809,0.0020061626021959716,0.0,1.0208474134051357
1469.3239743911658,13.971465588276729,0.977984907100319,0.9988635428783754,0.0019990420664506075,0.0,1.0416810292158516
1469.3448080067456,13.97281431966178,0.9767707816079189,0.99751372112652,0.0019999263611106158,0.0,1.0625146447955558
1469.3656416220906,13.969664270373647,0.9796088042195569,1.000301990343121,0.001995228588289264,0.0,1.0833482601406104
1469.386475237261,13.969436355725296,0.9798144624914309,1.000402020452338,0.0019968481642331963,0.0,1.104181875311042
1469.407308852258,13.969624241424803,0.9796449211265872,1.0001190361912005,0.0019992775184653156,0.0,1.1250154903079874
1469.4281424670216,13.970965090950058,0.9784358376905392,0.9987750113222044,0.001996926715586243,0.0,1.1458491050716475
1469.448976081552,13.968158599478281,0.9809682427792001,1.0012501755229932,0.0019920663432945592,0.0,1.1666827196020222
1469.469809695908,13.973124608186517,0.9764916737919833,0.9965717424681962,0.0020009681016297126,0.0,1.1875163339580013
1469.490643310031,13.969857592560514,0.9794343942143329,0.9994654096682336,0.0019958532368181073,0.0,1.2083499480809223
1469.5114769239794,13.967837785638494,0.9812581425605071,1.0012167596162325,0.001992568747585892,0.0,1.2291835620294478
1469.532310537754,13.969977879276998,0.9793258904904296,0.9991357975287316,0.001996568348431689,0.0,1.2500171758040324
1469.5531441512376,13.973990497715711,0.9757132187315944,0.995341115842332,0.0020035992635665033,0.0,1.2708507892875787
1469.573977764604,13.96868090194411,0.980496453304394,1.0001111783671592,0.001994764004588265,0.0,1.2916844026540275
1469.5948113776794,13.966335220059289,0.9826170595776862,1.0021646495022611,0.001989793465484608,0.0,1.312518015729438
