time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,13.417071641029274,1.0002777955624487,0.9972461516073117,0.0014007080131888366,0.0,0.0
1468.3031269871922,13.415271473207802,1.001937647638401,0.9995785962606908,0.0013994367874454216,0.0,0.020833625242175913
1468.3239606122002,13.41649219816254,1.000811772896694,0.9991226895086913,0.0014000512499370513,0.0,0.04166725025015694
1468.344794237091,13.41464529178715,1.0025156662139123,1.001481903305844,0.0013978517439683195,0.0,0.06250087514104052
1468.36562786175,13.417839799722262,0.9995703490086275,0.9991869263101545,0.0014017583112072218,0.0,0.08333449980000296
1468.407295110544,13.419857129019379,0.9977148426917599,0.9985943229175274,0.0014041465915741438,0.0,0.12500174859405888
1468.4281287346798,13.416067430975685,1.0012033921201804,1.0027051893192636,0.0014002795253269598,0.0,0.1458353727298345
1468.4489623586396,13.418008209388402,0.9994153166414562,1.0015230427142536,0.0014021911158992107,0.0,0.16666899668962287
1468.4697959823661,13.420884808785406,0.9967709244064243,0.9994707773277011,0.0014032750153603424,0.0,0.18750262041612586
1468.4906296059198,13.418582174551851,0.9988871239022019,1.0021822701629999,0.0014021948294010021,0.0,0.20833624396982486
1468.511463229299,13.422454612200147,0.9953307921170937,0.9991924362400403,0.0014062282187583134,0.0,0.22916986734890088
1468.5322968525015,13.422047238723955,0.995704315114567,1.0001370643842042,0.0014050754699853434,0.0,0.2500034905515349
1468.55313047553,13.423210444323445,0.9946381365837587,0.9996254149098897,0.0014069881472640676,0.0,0.27083711358000073
1468.573964098327,13.421140436038087,0.9965362708886099,1.0020847877796597,0.0014047963903505265,0.0,0.29167073637700014
1468.5947977209485,13.421683901340879,0.9960375794368795,1.0021255767037909,0.001404590969890732,0.0,0.31250435899846707
1468.615631343396,13.421380989126487,0.9963155051789491,1.0029387492130193,0.0014042619355173844,0.0,0.33333798144599314
1468.636464965668,13.420581612249427,0.9970493158718824,1.004202543305318,0.0014039781215543182,0.0,0.3541716037179867
1468.657298587707,13.425453491434821,0.9925854121578093,1.000220663463495,0.0014075675457957354,0.0,0.3750052257569223
1468.6781322095721,13.423143201253675,0.9946997395702734,1.002857347358641,0.001405228793295763,0.0,0.3958388476221444
1468.698965831263,13.424096894846382,0.9938263945980578,1.0024735362180301,0.0014054460065265567,0.0,0.41667246931297086
1468.7197994527787,13.429615144169624,0.9887880908905146,0.9978774796522121,0.001412373954410097,0.0,0.4375060908287196
1468.7406330740605,13.425394313075115,0.992639514781577,1.0022436536444501,0.0014114348936201432,0.0,0.45833971211050084
1468.761466695169,13.427006901831616,0.9911662921252845,1.001226347926498,0.0014097660036776914,0.0,0.47917333321902333
1468.7823003161025,13.426058104754427,0.9920328255421198,1.0025637022716214,0.0014075594441466566,0.0,0.5000069541524681
1468.803133936803,13.42687398246329,0.9912876413642118,1.0022639541131768,0.0014091191404996593,0.0,0.5208405748530822
1468.82396755733,13.428601167667034,0.9897119582192296,1.0011151074083282,0.001410146411654109,0.0,0.5416741953799828
1468.8448011776804,13.430924274462155,0.9875965746131261,0.9994107598967442,0.0014137948842457358,0.0,0.5625078157304415
1468.865634797799,13.430177314894527,0.9882762503236364,1.000526141802279,0.0014124128603836444,0.0,0.583341435848979
1468.886468417802,13.432836370300764,0.9858588436149953,0.998496985235677,0.0014159532499898604,0.0,0.6041750558520107
1468.907302037513,13.429937377792832,0.9884946738607044,1.001577881409708,0.00141165368712347,0.0,0.6250086755630946
1468.9281356571068,13.433016343354133,0.985695439907023,0.999143776536515,0.0014141180214565206,0.0,0.6458422951568537
1468.9489692764691,13.432394244626366,0.9862603796997882,1.0001111778534633,0.0014133181531133887,0.0,0.6666759145191463
1468.9698028955986,13.431462154300403,0.9871074348723536,1.0013573598699788,0.001413137713115598,0.0,0.6875095336486083
1468.990636514611,13.434435929774796,0.9844074976947021,0.9989968197124327,0.0014177715201849608,0.0,0.7083431526609729
1469.0114701333919,13.434886669608714,0.9839989089600785,0.9989528808873624,0.001416404113970161,0.0,0.7291767714418711
1469.032303751938,13.434645808866899,0.9842172244191728,0.9995376509763272,0.0014169546549410812,0.0,0.7500103899878923
1469.05313737031,13.436814857645643,0.9822529497213466,0.9978974994362225,0.0014183728957736924,0.0,0.7708440083599726
1469.0739709885079,13.432300812263914,0.9863452553831042,1.0024040065405027,0.0014139803778181188,0.0,0.7916776265578847
