time_o,mag,oflux,nflux,enflux,lc_part,time
1438.8447690463004,11.251936258854549,1.0000453701772931,1.000684045847764,0.00041633218544659016,0.0,0.854178184862576
1438.8656026775025,11.249695113058893,1.0021117673546782,1.0029152115337492,0.0004158036498322038,0.0,0.8750118160646707
1438.8864363090238,11.254398751941245,0.9977797975025514,0.9987405602170855,0.00041682644920182723,0.0,0.895845447585998
1438.9072699408944,11.252228501795557,0.9997762284928781,1.0008980407624761,0.00041633484874457427,0.0,0.9166790794565713
1438.928103573085,11.252152823896447,0.9998459172452108,1.00112497264081,0.0004163175062290684,0.0,0.9375127116472868
1438.948937205596,11.25442245415455,0.9977580156633266,0.9991893328279774,0.0004168653219972755,0.0,0.9583463441581443
1438.9697708383685,11.250144401290695,1.0016971695189762,1.003287716188419,0.00041590755725612756,0.0,0.979179976930709
1438.9906044714326,11.250979760593486,1.0009267657853196,1.0026676210699,0.00041605794505185427,0.0,1.0000136099947667
1439.0114381047579,11.253220999210523,0.9988627267372536,1.000749322502951,0.0004165564397633361,0.0,1.0208472433200768
1439.0322717383174,11.251825661798039,1.0001472436408376,1.0021838946928696,0.00041626962098590054,0.0,1.0416808768795818
1439.0531053720806,11.252760294971525,0.9992866583856727,1.0014671733128295,0.0004163575657609663,0.0,1.0625145106428135
1439.0739390060749,11.252917552344439,0.9991419327938235,1.0014658549201476,0.0004164956665160704,0.0,1.083348144637057
1439.094772640274,11.25219567484242,0.9998064569253522,1.0022738681546781,0.00041631591972362,0.0,1.104181778836164
1439.1156062746768,11.256018718615437,0.9962921757721498,0.9988905333346824,0.0004171280982658408,0.0,1.125015413238998
1439.136439909224,11.254754181110991,0.997453215408399,1.000192523962788,0.0004169014700332842,0.0,1.1458490477862142
1439.1572735439474,11.254679577149739,0.9975217555541177,1.000397361552129,0.00041684732439489807,0.0,1.166682682509645
1439.178107178816,11.255764416182027,0.9965255558482466,0.99953249270518,0.00041709019153287713,0.0,1.1875163173781402
1439.1989408138295,11.25441002712129,0.9977694357881692,1.000912654511576,0.00041683470115485866,0.0,1.2083499523916998
1439.2197744489604,11.2547947246519,0.9974159692246428,1.0006887958965853,0.0004169457149462649,0.0,1.2291835875225843
1439.2406080842075,11.254427723538978,0.9977531732736465,1.0011560949525011,0.00041677693152366484,0.0,1.2500172227696567
1439.2614417195991,11.255695091362146,0.996589186553323,1.0001152149467407,0.0004169547386609207,0.0,1.2708508581613387
1439.2822753550495,11.255626216191478,0.9966524085654456,1.000303959919215,0.00041711306694647873,0.0,1.2916844936116831
1439.3031089906167,11.259424794014109,0.9931715936204152,0.9969335849212763,0.0004178857586852187,0.0,1.3125181291788977
1439.3239426262705,11.258632929633858,0.9938962116904053,0.9977824624950778,0.00041779262240990503,0.0,1.3333517648327415
1439.344776261983,11.257220633110949,0.9951898864208428,0.9992011566160957,0.00041740932283592297,0.0,1.3541854005452478
1439.3656098977535,11.25845653906599,0.9940576948923883,0.9981825223287966,0.00041760188223970493,0.0,1.3750190363157344
