time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8494601268485,13.680715241654848,0.9873372092466366,0.9944292105486111,0.0018246984850592185,0.0,0.18750255658642345
1491.953628181555,13.67874059644157,0.9891345285970558,0.9964234048323559,0.001795828551718476,0.0,0.29167061129282956
1491.9952953961733,13.679399050590689,0.9885348412344467,0.9958898164461127,0.0017969797051440436,0.0,0.3333378259112578
1492.016129001621,13.67994846191271,0.9880347429231039,0.9954205933006005,0.0017934678048699233,0.0,0.3541714313589637
1492.036962606136,13.678905148624422,0.9889846285461964,0.9964117863677039,0.0017936486442337194,0.0,0.3750050358739827
1492.05779620972,13.679696879045366,0.9882637132880682,0.9957192119772726,0.0017970718188595317,0.0,0.39583863945790654
1492.078629811907,13.679276327401613,0.9886465838513668,0.9961383158393055,0.001792411629729341,0.0,0.4166722416448465
1492.1202970130212,13.68010836800616,0.9878892369140889,0.9954406100022717,0.0017948407472123693,0.0,0.45833944275909744
1492.141130611948,13.679273121931367,0.9886495026836527,0.9962387771181083,0.0017932644277337696,0.0,0.47917304168595365
1492.161964209478,13.67999986553286,0.9879879660355543,0.9956038118186117,0.0017939938953137628,0.0,0.500006639215826
1492.182797806077,13.673645095276457,0.9937875756737712,1.0014795469874171,0.0017851411262701786,0.0,0.5208402358148305
1492.203631401745,13.677275301790573,0.9904703521561605,0.9981675500989672,0.0017909651536128603,0.0,0.5416738314829672
1492.2244649955496,13.677255648492444,0.9904882811753974,0.9982161075247467,0.0017904030067161522,0.0,0.5625074252875493
1492.245298588889,13.679477029315404,0.9884638461641605,0.9962058954576305,0.0017944676845582635,0.0,0.5833410186269248
1492.266132180831,13.675130143275954,0.9924292223234561,1.0002320582560813,0.0017877040498613527,0.0,0.6041746105688617
1492.286965771377,13.678132887732588,0.989688322347042,0.9974988470282733,0.0017914403840198435,0.0,0.6250082011149516
1492.3077993609904,13.675540110715938,0.9920545577770482,0.9999126604542463,0.0017887372019143736,0.0,0.6458417907283547
1492.328632949208,13.678602671983914,0.9892601894237603,0.9971245757105982,0.0017916918073304971,0.0,0.6666753789459108
1492.3494665360274,13.674824872532135,0.992708297664532,1.0006282098026336,0.0017866840805870344,0.0,0.6875089657653461
1492.370300122382,13.678225273425609,0.9896041129864164,0.9975268839215848,0.001791997708182659,0.0,0.7083425521200297
1492.3911337068735,13.675219293573027,0.9923477368508997,1.0003197774296846,0.001787748184037668,0.0,0.729176136611386
1492.411967290434,13.67613178510365,0.9915140826935772,0.9995063081580049,0.0017891815854681374,0.0,0.7500097201718745
1492.432800872598,13.67712138663031,0.9906107722770505,0.9986221770423824,0.0017914130028286624,0.0,0.7708433023358339
1492.453634453831,13.677442893609314,0.9903174771609542,0.9983525675747552,0.0017913959178348935,0.0,0.7916768835689254
1492.474468033666,13.675799877425325,0.9918172331662158,0.99989019857763,0.0017892010511889526,0.0,0.8125104634038962
1492.49530161257,13.67683403242831,0.9908729849941106,0.9989635540388502,0.0017907398123505314,0.0,0.8333440423079992
1492.5161351900765,13.673995192907451,0.9934671787059756,1.0016038952517943,0.0017860034385738797,0.0,0.8541776198144362
1492.536968766652,13.679038263892393,0.9888633828114798,0.9969868540926288,0.0017930398977916277,0.0,0.8750111963900054
1492.5578023418311,13.677982795760744,0.9898251461344398,0.9979806198867631,0.0017940673979873,0.0,0.8958447715690454
1492.578635915613,13.674493236272703,0.9930115650233671,1.001217084284934,0.0017865277433098455,0.0,0.9166783453508742
1492.599469488463,13.678528642300495,0.9893276432998367,0.9975260417674766,0.0017934390035111798,0.0,0.9375119182009257
1492.620303059916,13.676501895491247,0.9911761487462127,0.9994128476663512,0.0017894767811318926,0.0,0.9583454896539934
1492.641136630438,13.680380508720694,0.987641652656189,0.9958715032867558,0.0017954268933900014,0.0,0.9791790601759658
1492.661970199563,13.680309656978189,0.9877061051585716,0.9959586395443998,0.0017946858406426784,0.0,1.0000126293009544
1492.7036373340875,13.677994715519665,0.98981427939508,0.9981276866146661,0.0017922652108361534,0.0,1.0416797638254138
1492.7244708999528,13.672606201752512,0.9947389426611739,1.0031148858802696,0.0017859808961908543,0.0,1.0625133296907734
1492.745304463955,13.6773693062692,0.990384599633565,0.9987445861338174,0.0017914412264914267,0.0,1.083346893693033
1492.7661380274922,13.675973485093952,0.9916586556855178,1.000049763435116,0.0017882752552253168,0.0,1.1041804572300862
1492.8078051499094,13.679748075321164,0.9882171142812856,0.9966185870875205,0.0017953790318355912,0.0,1.1458475796473522
1492.828638709721,13.67364498988178,0.9937876721428089,1.0022558092564828,0.0017871956444986425,0.0,1.1666811394588876
1492.849472268136,13.675047480071067,0.9925047844193371,1.000980903549623,0.001787073236672035,0.0,1.187514697873894
1492.870305825619,13.680667856483907,0.9873803008955817,0.9958311109359951,0.0017968940101367914,0.0,1.2083482553568956
1492.8911393817054,13.675035882912422,0.9925153857945734,1.0010283363615557,0.0017862371785675119,0.0,1.2291818114433681
1492.911972936395,13.677113166612516,0.9906182721365584,0.9991327466424389,0.0017898720265623702,0.0,1.2500153661328568
1492.9328064901533,13.676902518517146,0.9908104846604628,0.9993440515706516,0.0017885477758831628,0.0,1.2708489198912503
1492.9536400425154,13.675426278855689,0.9921585732232666,1.0007208601549693,0.0017899493046601039,0.0,1.291682472253342
1492.9744735939448,13.677869018585255,0.9899288779708801,0.9984886386950695,0.001791954415240852,0.0,1.312516023682747
1492.995307143978,13.673029352835849,0.994351332074796,1.0029657676652866,0.0017842007925159317,0.0,1.33334957371585
1493.0161406930795,13.679333491631414,0.9885945327799187,0.9971750837760539,0.0017934472428820182,0.0,1.3541831228174033
1493.036974240784,13.67599957338531,0.9916348281949967,1.0002574549942604,0.0017911278584571994,0.0,1.3750166705219726
1493.057807787557,13.676495896411117,0.9911816253634073,0.9998156469634722,0.0017888086472859378,0.0,1.395850217294992
1493.0786413329336,13.677270494667015,0.9904747374975386,0.9991175750972031,0.0017892913850236075,0.0,1.4166837626714823
1493.099474877378,13.673871775393614,0.9935801142585677,1.0022647255932176,0.0017875314287834029,0.0,1.437517307115968
1493.120308420426,13.677631559599064,0.9901454068239827,0.9988142770572098,0.0017909444155552107,0.0,1.4583508501639244
1493.1411419625424,13.676412980605015,0.9912573230893629,0.999949885416805,0.001788925071726876,0.0,1.479184392280331
1493.161975503262,13.674668915558923,0.9928509021945503,1.0015710745138566,0.00178774733312066,0.0,1.500017932999981
1493.1828090425852,13.67661392578923,0.9910738807826351,0.999791720340848,0.0017894337179494438,0.0,1.520851472323102
1493.203642581442,13.675084882340194,0.992470594446212,1.0012136709354522,0.0017881279058580349,0.0,1.5416850111798794
1493.224476118436,13.674098997914927,0.9933721998909162,1.002135847779624,0.0017888445983426753,0.0,1.5625185481740118
1493.2453096544991,13.676818574104523,0.9908870927897326,0.9996410789835405,0.0017888161152265936,0.0,1.583352084237049
1493.2661431896304,13.672970592317176,0.994405148260421,1.0032021851932929,0.0017847858544510547,0.0,1.6041856193683088
1493.2869767233651,13.677285381026051,0.9904611573466571,0.9992348969367646,0.0017905409465274328,0.0,1.6250191531030396
1493.307810256168,13.673147602079979,0.9942430415985712,1.003061587162762,0.0017843544757215933,0.0,1.645852685905993
1493.328643787575,13.673241180246768,0.9941573527992027,1.0029861129254616,0.001786703579283778,0.0,1.666686217312872
1493.34947731805,13.675189509866247,0.9923749591165646,1.0011985196233844,0.0017871713426466775,0.0,1.6875197477879738
1493.3703108475934,13.67645309924602,0.9912206961796239,1.0000442842432458,0.0017895227845534155,0.0,1.7083532773312982
1493.3911443752745,13.673407298513114,0.9940052577857024,1.0028636273630378,0.0017850763123411638,0.0,1.7291868050124322
1493.41197790249,13.677134301424502,0.9905989890666315,0.9994366424700974,0.0017916097206974024,0.0,1.7500203322279049
1493.432811428308,13.671979573257401,0.9953132181392486,1.0042022923266158,0.0017835054486011418,0.0,1.770853858045939
1493.45364495273,13.676977606659865,0.9907419638299216,0.9995992134207863,0.0017941024310093136,0.0,1.7916873824678987
1493.4744784762206,13.673600424103968,0.9938284645833304,1.0027220158843402,0.0017846459470255687,0.0,1.8125209059585359
1493.49531199878,13.676630596431748,0.9910586637239571,0.9999357995539377,0.0017892517083896655,0.0,1.8333544285178505
1493.516145519942,13.676853148065831,0.9908555396865054,0.9997389069121082,0.001789754610090834,0.0,1.8541879496799538
1493.536979040173,13.67247030996524,0.994863452935383,1.0037905242851293,0.0017828402709037456,0.0,1.875021469910962
1493.557812559006,13.678007542487688,0.9898025857248708,0.9986916644773788,0.0017911872067022595,0.0,1.8958549887438494
1493.5786460769086,13.671317447912607,0.995920385050251,1.004871560357584,0.0017821877181637804,0.0,1.916688506646551
1493.599479593879,13.676240700240175,0.9914146243952697,1.0003321167346564,0.001789591798309307,0.0,1.9375220236170207
1493.620313109453,13.676060021836943,0.991579620382034,1.0005051032889163,0.0017895650869156157,0.0,1.9583555391909613
1493.64114662363,13.674154471133686,0.9933214470971976,1.0022688205594519,0.0017855105607086264,0.0,1.979189053367918
1493.6619801368756,13.678907367538338,0.9889826073650807,0.9978967805383415,0.0017949036950775917,0.0,2.000022566613552
1493.68281364919,13.676395805894977,0.9912730034099387,1.000213413527616,0.0017887836026847467,0.0,2.0208560789278636
1493.7036471605725,13.676714269259111,0.990982290213635,0.9999253676560824,0.0017894950560141379,0.0,2.0416895903103978
1493.724480670093,13.670281312176257,0.9968712617340072,1.0058725032041869,0.0017796237589096798,0.0,2.062523099830969
1493.7453141791475,13.676679420128096,0.9910140985163853,0.9999671451731661,0.0017895675229566321,0.0,2.083356608885424
1493.766147686805,13.673398014242835,0.9940137576891672,1.0029983141589072,0.0017842671387100746,0.0,2.1041901165428953
1493.7869811935311,13.675170480237927,0.9923923525607886,1.0013663579725915,0.0017877483126947627,0.0,2.125023623269044
1493.8078146988605,13.676517200371773,0.9911621769125832,1.0001288650171838,0.0017899191431679847,0.0,2.1458571285984362
1493.828648203259,13.67411544344377,0.9933571535036161,1.002347222621653,0.0017866704529839188,0.0,2.1666906329969606
1493.8494817067249,13.675472988474123,0.9921158903401474,1.0010979545603735,0.001787037436009689,0.0,2.187524136462798
1493.870315208795,13.67707329474699,0.9906546516213887,0.9996264184781266,0.0017922856154434029,0.0,2.208357638533016
1493.891148709933,13.679621301533142,0.9883325081870388,0.9972858839523395,0.001793618033319475,0.0,2.229191139671002
1493.911982209675,13.679138624877496,0.9887719805757278,0.9977316919367027,0.0017937630021444691,0.0,2.2500246394129135
1493.9328157084844,13.676882737052328,0.990828536799838,0.9998089609656838,0.0017910073598559084,0.0,2.2708581382223656
1493.9536492063635,13.676794515782603,0.9909090496377044,0.9998919931222853,0.0017894520943235058,0.0,2.2916916361014046
1493.974482702845,13.675689829246474,0.9919177669896927,1.0009113678465553,0.0017888301355282984,0.0,2.312525132583005
1493.9953161983956,13.6734714382433,0.9939465387841344,1.002959766656305,0.0017834985399275045,0.0,2.33335862813351
1494.0161496925489,13.675961620560738,0.9916694922324537,1.0006630227755802,0.0017892513460412273,0.0,2.354192122286804
1494.0369831862365,13.674774905885371,0.9927539841268801,1.0017580283081933,0.0017859700070781352,0.0,2.3750256159744367
1494.057816678062,13.672582224374422,0.9947609106999955,1.0037835557862225,0.0017835577331870383,0.0,2.395859107799879
1494.078650169421,13.67531256196694,0.9922624945020225,1.0012626018076602,0.0017873274698691707,0.0,2.416692599158978
1494.0994836593845,13.674694415894685,0.9928275836997439,1.0018326654180525,0.0017857923515275994,0.0,2.437526089122457
1494.120317148416,13.675914881397881,0.9917121828964929,1.0007067259926192,0.0017910657792681677,0.0,2.4583595781539316
1494.1411506360505,13.675011578214388,0.9925376039509176,1.0015389378192652,0.0017864866558092456,0.0,2.4791930657884222
1494.161984122753,13.676667439052427,0.9910250343959894,1.0000116912401784,0.0017890905574128363,0.0,2.500026552490908
1494.182817608525,13.674921241954022,0.9926201892650974,1.0016200821864232,0.0017880678319397237,0.0,2.520860038262981
1494.2036510928995,13.672235029289826,0.9950790647090821,1.0040997518894588,0.0017832526629161405,0.0,2.541693522637388
1494.2244845763425,13.675578827507259,0.9920191822555301,1.0010103696748185,0.0017876447767752163,0.0,2.5625270060804723
1494.2453180588545,13.674839356024224,0.9926950552334367,1.0016903431229778,0.0017875529569090986,0.0,2.5833604885924615
1494.2661515399695,13.671436607215108,0.9958110890113339,1.0048323181271386,0.0017813365171470527,0.0,2.6041939697074667
1494.286985020153,13.675392284267268,0.9921896383661785,1.0011755150809467,0.0017868778348464082,0.0,2.625027449890922
1494.3078184994051,13.67564526292678,0.991958483170474,1.000939460002655,0.001787389390435237,0.0,2.645860929143055
1494.3286519772605,13.676361244576594,0.9913045582636959,1.0002765548546158,0.0017893454924295545,0.0,2.666694406998431
1494.3494854541846,13.67330958579958,0.9940947190390589,1.003088643786505,0.0017854016121378992,0.0,2.6875278839224848
1494.3703189301768,13.676272845258858,0.991385272357712,1.0003511124292164,0.001788747775557847,0.0,2.708361359914761
1494.391152404773,13.673314751850409,0.9940899890396275,1.003076457132069,0.0017877153394325145,0.0,2.729194834510963
1494.411985878437,13.677207873118807,0.9905318663378436,0.9994820958296904,0.0017891602120462201,0.0,2.750028308174933
1494.43281935117,13.674740905572415,0.9927850731469526,1.0017513308172383,0.0017869359781771323,0.0,2.770861780908035
1494.453652822972,13.675638438942624,0.9919647177698311,1.0009189866987709,0.0017875681877419633,0.0,2.7916952527098147
1494.4744862933771,13.676548652953608,0.9911334644520415,1.0000754109959484,0.0017893821387408879,0.0,2.812528723115065
1494.495319762385,13.671791339313796,0.9954857904204922,1.0044619114226838,0.0017819241576134022,0.0,2.833362192122877
1494.516153230927,13.675205699844923,0.9923601614064285,1.0013027818824973,0.001790870007450719,0.0,2.8541956606650274
1494.536986698072,13.675156041427542,0.9924055501130327,1.0013430160801653,0.0017885225659322445,0.0,2.8750291278099667
1494.557820164286,13.676588158267805,0.9910974019845492,1.000017290720989,0.0017908039208319648,0.0,2.895862594024038
1494.5786536291025,13.67198829220595,0.9953052253599183,1.0042569217271005,0.0017829465359903828,0.0,2.9166960588404436
1494.5994870934535,13.675747415951514,0.9918651577455585,1.0007796328052982,0.0017885769462041782,0.0,2.937529523191415
