time_o,mag,oflux,nflux,enflux,lc_part,time
1492.182797806077,12.36981707303477,1.079159508238271,1.0043578485065552,0.0007818274650332703,0.0,0.5208402358148305
1492.203631401745,12.36818904904003,1.0807788844994046,1.0059805193833147,0.0007810391023693918,0.0,0.5416738314829672
1492.2244649955496,12.366687857609687,1.082274255246566,1.007488247003868,0.0007804199032760367,0.0,0.5625074252875493
1492.245298588889,12.36907467090691,1.0798976657071995,1.0053916232953597,0.000781297057289553,0.0,0.5833410186269248
1492.266132180831,12.3707330909418,1.0782494229487385,1.0039728096044425,0.000782301051324766,0.0,0.6041746105688617
1492.286965771377,12.369836610417988,1.0791400893747618,1.0049180742756518,0.0007817985215438384,0.0,0.6250082011149516
1492.3077993609904,12.370536355943898,1.0784448190468647,1.0043866473222935,0.0007822397417223287,0.0,0.6458417907283547
1492.328632949208,12.370067907464895,1.0789102219999678,1.004936308742741,0.0007818109397683291,0.0,0.6666753789459108
1492.3494665360274,12.37130343773802,1.077683157770044,1.0039096084511443,0.0007825705753845172,0.0,0.6875089657653461
1492.370300122382,12.370743271080066,1.0782393130558332,1.0045441262075974,0.0007823942632778515,0.0,0.7083425521200297
1492.3911337068735,12.372979975008256,1.0760203397442,1.002593153882605,0.0007834083774243307,0.0,0.729176136611386
1492.411967290434,12.372927109313936,1.0760727336378753,1.0027584594473382,0.000783457107153947,0.0,0.7500097201718745
1492.432800872598,12.37230448249053,1.0766899958131524,1.0034503634780294,0.0007832260606782105,0.0,0.7708433023358339
1492.453634453831,12.372845872515452,1.0761532504096805,1.003066909949393,0.0007834324776174296,0.0,0.7916768835689254
1492.474468033666,12.372478816230345,1.0765171284775512,1.00352303757314,0.0007828834169811448,0.0,0.8125104634038962
1492.49530161257,12.37396093409926,1.0750485979541493,1.0022710242056527,0.0007840255343700587,0.0,0.8333440423079992
1492.5161351900765,12.375192492180354,1.0738298542447022,1.001251736460936,0.0007844701823225775,0.0,0.8541776198144362
1492.536968766652,12.373755164843281,1.075252360997691,1.002695343537962,0.0007836487769863966,0.0,0.8750111963900054
1492.5578023418311,12.374784927529165,1.0742330251457246,1.0018620650847863,0.0007842599462297698,0.0,0.8958447715690454
1492.578635915613,12.374531114517286,1.074484178409398,1.0022137387321095,0.0007846849883679075,0.0,0.9166783453508742
1492.599469488463,12.373263264068957,1.0757396223598166,1.0035024568365862,0.000783167741782972,0.0,0.9375119182009257
1492.620303059916,12.375253011970198,1.0737699997923813,1.0017827342662793,0.0007843841801931274,0.0,0.9583454896539934
1492.641136630438,12.37439841082821,1.0746155148500007,1.002689433134903,0.0007840533763841012,0.0,0.9791790601759658
1492.661970199563,12.37564496918231,1.0733824324125323,1.0016567536787948,0.0007846053043588959,0.0,1.0000126293009544
1492.682803767291,12.376041333240208,1.072990649799294,1.0014091145096164,0.0007850458833083655,0.0,1.020846197028959
1492.7036373340875,12.375472481478957,1.0735529710546967,1.0020520825733514,0.0007845647554827037,0.0,1.0416797638254138
1492.7244708999528,12.376862112067485,1.0721798126894395,1.000888525833876,0.0007851678194863675,0.0,1.0625133296907734
1492.745304463955,12.377279798756888,1.071767420523126,1.000621788954297,0.0007853201358037847,0.0,1.083346893693033
1492.7661380274922,12.375196441631639,1.0738259481108126,1.0026622650775676,0.0007843172821042934,0.0,1.1041804572300862
1492.7869715891666,12.377183875135012,1.071862114200971,1.0009470906913212,0.0007852774933452209,0.0,1.1250140189044942
1492.8078051499094,12.376236037226523,1.072798248712649,1.0019400406020802,0.000784701174031345,0.0,1.1458475796473522
1492.828638709721,12.379413402360939,1.0696633353465455,0.9991307256284752,0.0007863880467299581,0.0,1.1666811394588876
1492.849472268136,12.378157375992469,1.0709014839616704,1.0004060380884434,0.0007857498508098681,0.0,1.187514697873894
1492.870305825619,12.378102452432433,1.0709556584558113,1.000575590217343,0.000785916490041078,0.0,1.2083482553568956
1492.8911393817054,12.379674427901406,1.0694062048494264,0.9992468669432615,0.0007867114732844632,0.0,1.2291818114433681
1492.911972936395,12.380458434247892,1.0686342690788313,0.9986445234083923,0.0007867033942852629,0.0,1.2500153661328568
1492.9328064901533,12.376854950450214,1.0721868849108074,1.0020839381261575,0.0007852588772690479,0.0,1.2708489198912503
1492.9536400425154,12.378945681973613,1.0701242310270394,1.000275521930134,0.0007860849489833006,0.0,1.291682472253342
1492.9744735939448,12.377649307518624,1.0714027278212563,1.0015902179376606,0.0007853217056332946,0.0,1.312516023682747
1492.995307143978,12.378879505713483,1.0701894577159725,1.0005756468365876,0.0007859836647903269,0.0,1.33334957371585
1493.0161406930795,12.380533036626804,1.0685608443192531,0.9991725595860519,0.0007866325608985057,0.0,1.3541831228174033
1493.036974240784,12.38063500983181,1.068460488950516,0.9991984265183059,0.0007867764822478916,0.0,1.3750166705219726
1493.057807787557,12.38024748046015,1.0688419202075965,0.9996750078988652,0.0007868314394346854,0.0,1.395850217294992
1493.0786413329336,12.380753017850193,1.0683443649301871,0.9993295973922628,0.0007868863230976869,0.0,1.4166837626714823
1493.099474877378,12.379210475688323,1.0698632766459024,1.000870633124299,0.0007861837576734926,0.0,1.437517307115968
1493.120308420426,12.383084954610476,1.066052244625235,0.9974253073497884,0.0007882352065244859,0.0,1.4583508501639244
1493.1411419625424,12.37916576203998,1.0699073375100165,1.0011527317159603,0.0007863287600233678,0.0,1.479184392280331
1493.161975503262,12.38298635238217,1.0661490636311444,0.9977561769735557,0.0007878660642023146,0.0,1.500017932999981
1493.1828090425852,12.381716528973653,1.0673967083369658,0.9990442562290606,0.0007874666242619242,0.0,1.520851472323102
1493.203642581442,12.383278470971668,1.0658622535697841,0.9977284838677424,0.000788167774182618,0.0,1.5416850111798794
1493.224476118436,12.382408622090056,1.0667165223856638,0.998648787052301,0.0007875161063502157,0.0,1.5625185481740118
1493.2453096544991,12.380897448546564,1.068202257245713,1.000160649703122,0.000786525795728073,0.0,1.583352084237049
1493.2661431896304,12.382426673676695,1.066698787170088,0.998873833008325,0.0007876136291110878,0.0,1.6041856193683088
1493.2869767233651,12.382513640836839,1.0666133483235187,0.9989148263319889,0.0007874758255405398,0.0,1.6250191531030396
1493.307810256168,12.381966477274013,1.0671510102707096,0.9995395451853789,0.0007873880604929779,0.0,1.645852685905993
1493.328643787575,12.381515725205224,1.067594138525123,1.000075953196221,0.0007871436125485665,0.0,1.666686217312872
1493.34947731805,12.383500717763534,1.0656440972420407,0.9983704940780785,0.0007880365688287124,0.0,1.6875197477879738
1493.3703108475934,12.384044581322451,1.065110431830474,0.9979918328884257,0.0007883407772578694,0.0,1.7083532773312982
1493.3911443752745,12.384812735590842,1.0643571367267528,0.9974073564062994,0.0007886661009680009,0.0,1.7291868050124322
1493.41197790249,12.384102405253579,1.0650537078933258,0.9981816607483398,0.0007885224590610627,0.0,1.7500203322279049
1493.432811428308,12.383825958072705,1.065324923480073,0.9985575454966376,0.0007882051505438443,0.0,1.770853858045939
1493.45364495273,12.382873569678072,1.066259817439749,0.999555771534798,0.0007874367159591319,0.0,1.7916873824678987
1493.4744784762206,12.384298740911717,1.0648611297014745,0.9983664680034434,0.0007881883661324417,0.0,1.8125209059585359
1493.49531199878,12.384660597268544,1.0645062897660256,0.9981557470833966,0.0007885709741653947,0.0,1.8333544285178505
1493.516145519942,12.384968468476174,1.0642044813025506,0.9979947941413699,0.0007888765727847435,0.0,1.8541879496799538
1493.536979040173,12.3862624280404,1.0629369382996963,0.9969281273829491,0.0007894157849092657,0.0,1.875021469910962
1493.557812559006,12.38432188106929,1.0648384346935675,0.998833891141397,0.0007884489935078243,0.0,1.8958549887438494
1493.5786460769086,12.385399052970987,1.0637825195996413,0.9979657726027726,0.0007886623815410722,0.0,1.916688506646551
1493.599479593879,12.38468984841154,1.0644776109708254,0.9987404004782717,0.0007885540098868062,0.0,1.9375220236170207
1493.620313109453,12.385783959617738,1.0634054626399998,0.9978569968620579,0.0007890512494384693,0.0,1.9583555391909613
