time_o,mag,oflux,nflux,enflux,lc_part,time
1598.1559725406535,14.542065398802722,0.9860264000136625,0.9928621815311413,0.005119266569630462,0.0,1.3541785785203047
1598.2601401633945,14.531175050908983,0.995966388165106,1.0025256527555868,0.00478368807760023,0.0,1.4583462012612927
1598.2809736881054,14.540738643455551,0.98723204778506,0.9936662410589315,0.004767836985284088,0.0,1.4791797259722443
1598.301807212875,14.529378031311813,0.9976161932161803,1.0040501186127426,0.004662392004831703,0.0,1.5000132507418584
1598.343474262531,14.543233989252904,0.9849656993056077,0.9911847975957156,0.0045877486377144516,0.0,1.5416803003977293
1598.364307787475,14.531452186382783,0.9957121989875273,1.0019322725962945,0.004479534691148886,0.0,1.562513825341739
1598.385141312418,14.538583285034395,0.9891938064014585,0.9953070302226541,0.0044531293097598125,0.0,1.5833473502848392
1598.405974837362,14.537893611578895,0.9898223545065638,0.9958736007312083,0.0044033421135708534,0.0,1.604180875228849
1598.4268083624224,14.538679124757033,0.9891064924890237,0.9950878578752399,0.004359780750548539,0.0,1.625014400289274
1598.4476418874824,14.543672170302704,0.9845682673853827,0.9904572935521287,0.004341648741835312,0.0,1.6458479253492442
1598.4684754125435,14.531847638163235,0.9953496021973882,1.0012378206335981,0.004261407587187953,0.0,1.6666814504103513
1598.4893089376624,14.539089082317176,0.9887330913456546,0.9945176173804942,0.004260941409303025,0.0,1.6875149755292114
1598.510142462839,14.53514855212449,0.9923280818983733,0.9980691650816043,0.004223030417650558,0.0,1.7083485007058243
1598.5309759880156,14.537905884804658,0.9898111655598307,0.9954736851767648,0.00421214641913203,0.0,1.7291820258824373
1598.5518095131924,14.540023575819113,0.9878824545789306,0.9934703719551472,0.004207475848699026,0.0,1.7500155510592776
1598.5726430384275,14.540921347811825,0.9870659333830029,0.9925860247112956,0.004196644057239507,0.0,1.7708490762943256
1598.5934765637205,14.540513550481833,0.9874367402628792,0.9928959826118273,0.004190586456581573,0.0,1.791682601587354
1598.6143100890135,14.538887578831034,0.9889166089008745,0.9943213248417411,0.0041749050754853545,0.0,1.8125161268803822
1598.635143614307,14.537710370815894,0.9899894218927553,0.9953375339311868,0.004165947748382011,0.0,1.8333496521738653
1598.6559771396005,14.543010878057547,0.9851681236646638,0.9904283346421051,0.0041793752383212255,0.0,1.8541831774673483
1598.6976441903034,14.534377271994067,0.9930332576499972,0.9982116943323951,0.00411571996672469,0.0,1.895850228170275
1598.718477715712,14.535452740413591,0.9920501024968181,0.9971620527232352,0.004101990225242433,0.0,1.916683753578809
1598.7393112410637,14.54014755596847,0.9877696547836121,0.9927987612360619,0.004096601553413894,0.0,1.9375172789304997
1598.7601447664736,14.531032226079981,0.9960974127040598,1.001107929697563,0.004051813004818219,0.0,1.958350804340398
1598.7809782918835,14.53200502127312,0.9952053315522963,1.0001507365462208,0.004047239222073821,0.0,1.9791843297502965
1598.8018118173509,14.537865350859246,0.9898481190117904,0.994706912528989,0.004051086023733937,0.0,2.0000178552177204
1598.8226453427606,14.540560479462133,0.9873940610212049,0.992181274196445,0.004054028255737747,0.0,2.0208513806273913
1598.8434788682284,14.529183601141927,0.9977948591329846,1.0025726477756547,0.0040030880028900494,0.0,2.04168490609527
1598.864312393696,14.518749367536063,1.0074301763163842,1.0121939864475635,0.00396117330316291,0.0,2.0625184315629213
1598.8851459191635,14.541762102969393,0.986301880808637,0.9909072336732155,0.004024708035708633,0.0,2.083351957030345
1598.9059794446316,14.527750442412172,0.9991128059900155,1.0037189786258578,0.0039560714333984615,0.0,2.104185482498451
1598.9268129701004,14.53477900232565,0.9926658960538536,0.9971840373065113,0.003959359111476745,0.0,2.1250190079672393
1598.9476464956256,14.526327150655021,1.000423401962998,1.004918397196416,0.003905728078173857,0.0,2.145852533492416
1598.9684800210925,14.5235019400364,1.0030300087203365,1.007478420225283,0.0038726365280784296,0.0,2.1666860589593853
1598.9893135466195,14.529252023495362,0.9977319807643351,1.002099217699238,0.0038630182107973155,0.0,2.187519584486381
1599.0101470721456,14.537000818031197,0.9906366134769838,0.9949158323163468,0.0038635209102112563,0.0,2.2083531100124674
1599.0309805976126,14.52571331520063,1.0009891646013418,1.0052558576120867,0.0037980851808843,0.0,2.2291866354794365
1599.0518141231385,14.5342579776631,0.9931423723187737,0.9973191297641623,0.003800746698836909,0.0,2.2500201610052954
1599.0726476486657,14.526337303808248,1.0004140466476332,1.0045647934226383,0.0037507751521873257,0.0,2.2708536865325186
1599.093481174192,14.520575053816453,1.0057375865866112,1.0098538388641642,0.0037083637714186673,0.0,2.2916872120588323
1599.114314699717,14.527991859247003,0.9988906748350338,1.0029230167766776,0.0037118056418585987,0.0,2.3125207375837817
1599.135148225243,14.530132105174316,0.9969235616958108,1.0008924939138957,0.0036967162710937005,0.0,2.333354263109868
1599.1559817507691,14.531997995812617,0.9952117712365752,0.9991188228819011,0.00368101491573003,0.0,2.3541877886359543
1599.176815276237,14.525228752048715,1.0014360049255662,1.0053123917540445,0.0036429033231101145,0.0,2.375021314103833
1599.197648801763,14.531924167985494,0.995279445889391,0.999077548045365,0.00365060868137982,0.0,2.3958548396299193
1599.2184823272896,14.52911057213777,0.9978619752660591,1.0016156461592496,0.0036274078730352865,0.0,2.4166883651564603
1599.2393158528143,14.527741545860588,0.9991209927806884,1.0028253535268952,0.0036105158533311253,0.0,2.4375218906811824
1599.2601493783404,14.526049129593055,1.000679610045138,1.0043359281917337,0.003589926557679785,0.0,2.4583554162072687
1599.2809829038674,14.519063807900352,1.0071384564273533,1.0107645164433334,0.003550564556694149,0.0,2.4791889417342645
1599.3018164293344,14.524448598164351,1.0021558436346498,1.0057106826379458,0.0035459152858363825,0.0,2.5000224672012337
1599.3226499548596,14.524686067113345,1.0019366790986082,1.0054377797738094,0.0035243256535257036,0.0,2.5208559927264105
1599.3434834803854,14.524317168567432,1.002277163077001,1.0057267838742252,0.00349426698726006,0.0,2.5416895182522694
1599.3643170058544,14.523746314572508,1.0028042748734114,1.0062033218639055,0.0034695029235127504,0.0,2.562523043721285
