time_o,mag,oflux,nflux,enflux,lc_part,time
1598.343474262531,14.1600743603438,0.9880105235047515,0.9959813064145036,0.0034246629497179356,0.0,1.5416803003977293
1598.385141312418,14.162280420226207,0.9860050662479596,0.9939644367454644,0.0033410514861697935,0.0,1.5833473502848392
1598.405974837362,14.15739867807346,0.9904483738277957,0.9984453145092137,0.003290194764266519,0.0,1.604180875228849
1598.4268083624224,14.162875843167557,0.9854644845835662,0.9934224161589357,0.003270271756973755,0.0,1.625014400289274
1598.4476418874824,14.163417700803123,0.984972792192273,0.9929275026904492,0.0032414003803960508,0.0,1.6458479253492442
1598.510142462839,14.159132588753192,0.9888678992705077,0.9968536513959765,0.003163598878979204,0.0,1.7083485007058243
1598.5309759880156,14.151596024203364,0.9957559377886006,1.0037962598131844,0.0031281576524733374,0.0,1.7291820258824373
1598.5518095131924,14.155224812678778,0.9924334401349804,1.0004454428034197,0.003126619624646923,0.0,1.7500155510592776
1598.5726430384275,14.159726042555786,0.9883275405176828,0.9963044877381625,0.0031300963023042764,0.0,1.7708490762943256
1598.5934765637205,14.15253490548917,0.9948952383796598,1.002922817967149,0.0031044724034269724,0.0,1.791682601587354
1598.6143100890135,14.150831235395888,0.9964575919012374,1.0044949825362517,0.0030953123944473166,0.0,1.8125161268803822
1598.635143614307,14.155511777212425,0.9921711705658275,1.0001707606960137,0.003104219939287897,0.0,1.8333496521738653
1598.6559771396005,14.156966609079387,0.9908426014420174,0.9988278450565925,0.003099113596917675,0.0,1.8541831774673483
1598.6768106649515,14.149524761715478,0.9976573577244745,1.0056934429275972,0.0030696267230950138,0.0,1.8750167028183569
1598.6976441903034,14.159410134822057,0.9886151478928733,0.9965739300388345,0.003085336331212265,0.0,1.895850228170275
1598.718477715712,14.156896431940526,0.9909066471519925,0.998878981716805,0.0030657837532369185,0.0,1.916683753578809
1598.7393112410637,14.161660706896912,0.9865680159743823,0.9945001596319587,0.003061106713580525,0.0,1.9375172789304997
1598.7601447664736,14.160566912790589,0.9875624067063832,0.9954968668773442,0.003048175746070944,0.0,1.958350804340398
1598.7809782918835,14.158866719568639,0.9891100775209977,0.9970508880432397,0.003037635956003453,0.0,1.9791843297502965
1598.8226453427606,14.150275594059813,0.9969676741151051,1.0049580796684852,0.0029951178069355594,0.0,2.0208513806273913
1598.8434788682284,14.159302615907887,0.9887130538944,0.9966300294074933,0.0030145122390600825,0.0,2.04168490609527
1598.864312393696,14.157113557913029,0.9907085050463286,0.9986337938643121,0.0030053988241719332,0.0,2.0625184315629213
1598.8851459191635,14.154593199411956,0.9930109436632215,1.0009465662620487,0.0029837617429366503,0.0,2.083351957030345
1598.9059794446316,14.155889105335566,0.9918264191998668,0.9997441289753805,0.0029726748352215393,0.0,2.104185482498451
1598.9268129701004,14.156711886279092,0.9910750886794568,0.9989780003188684,0.0029586085174651473,0.0,2.1250190079672393
1598.9476464956256,14.14999389884197,0.9972263718174471,1.0051690643373663,0.002927063811854691,0.0,2.145852533492416
1598.9684800210925,14.161053027215818,0.9871203464014519,0.9949730233316602,0.002933745784349056,0.0,2.1666860589593853
1598.9893135466195,14.157637215690272,0.9902307949699548,0.9980983030518835,0.0029063615408221445,0.0,2.187519584486381
1599.0101470721456,14.160346770528614,0.9877626636959451,0.9956003190367849,0.002892795982914689,0.0,2.2083531100124674
1599.0309805976126,14.156263614206564,0.991484362137139,0.9993408877490574,0.002865758320667674,0.0,2.2291866354794365
1599.0518141231385,14.159908854945217,0.9881611434607526,0.9959803598080478,0.002855934171720324,0.0,2.2500201610052954
1599.0726476486657,14.157746792916521,0.9901308616085349,0.9979543179510065,0.0028336649914067072,0.0,2.2708536865325186
1599.093481174192,14.151506106245535,0.9958384072206052,1.0036952071103395,0.002803535528895082,0.0,2.2916872120588323
1599.114314699717,14.15296986988282,0.9944967462491756,1.002330861488325,0.002788767935070401,0.0,2.3125207375837817
1599.135148225243,14.149718673228605,0.9974791929250013,1.0053243309213802,0.002767678229918337,0.0,2.333354263109868
1599.1559817507691,14.144785268654285,1.0020218851322307,1.0098898973016806,0.002740962176849038,0.0,2.3541877886359543
1599.176815276237,14.15300147867109,0.9944677941157039,1.0022633612893344,0.0027454823468601717,0.0,2.375021314103833
1599.197648801763,14.15166378851757,0.9956937913737821,1.0034855150343152,0.00273377128444387,0.0,2.3958548396299193
1599.2184823272896,14.148840482820187,0.9982863236215963,1.0060845062951194,0.00271795109522083,0.0,2.4166883651564603
1599.2393158528143,14.149410651104596,0.9977622167802024,1.005542148364186,0.002708336441111268,0.0,2.4375218906811824
1599.2601493783404,14.145266020848316,1.0015782989441233,1.009373456918586,0.002690869833781272,0.0,2.4583554162072687
1599.2809829038674,14.148517313554095,0.9985835076660564,1.0063405550077182,0.0026840411403436597,0.0,2.4791889417342645
1599.3018164293344,14.153416219064557,0.9940879898894815,1.0017950456240265,0.0026791470092840074,0.0,2.5000224672012337
1599.3226499548596,14.145746044160205,1.0011355812150615,1.0088818041538836,0.0026455518173053327,0.0,2.5208559927264105
1599.3434834803854,14.156020318627608,0.9917065623272119,0.9993641841276246,0.0026498814670528927,0.0,2.5416895182522694
1599.3643170058544,14.151607794045415,0.9957451434294066,1.0034179329808295,0.0026244741667366058,0.0,2.562523043721285
1599.3851505313805,14.1529232785076,0.9945394232503095,1.0021866354506985,0.0026084165413068085,0.0,2.5833565692473712
1599.4059840568475,14.152948624613696,0.9945162063700062,1.0021466270896484,0.0025962057472006523,0.0,2.6041900947143404
1599.4268175823736,14.150337031864874,0.9969112609897257,1.004543126292477,0.0025823249130042694,0.0,2.6250236202404267
1599.4476511078415,14.152305002314705,0.9951059284081021,1.0027067716241729,0.002577019266025463,0.0,2.6458571457083053
