time_o,mag,oflux,nflux,enflux,lc_part,time
1596.9892954801664,14.889557496080858,1.0074585144490071,1.002999544786061,0.01169162271212364,0.0,0.18750151803328663
1597.0101289871836,14.88345514601967,1.0131368494484088,1.0086046355660578,0.011558039230522262,0.0,0.20833502505047363
1597.176797070729,14.882751133046645,1.0137940005858586,1.0088919548013735,0.010708459181505396,0.0,0.37500310859581987
1597.2809646431206,14.888323480003919,1.0086042133487505,1.0035152099490598,0.009915296907373819,0.0,0.47917068098740856
1597.4267992634796,14.886615400860233,1.010192197298291,1.0048180283416588,0.008941879575884399,0.0,0.6250053013463912
1597.4476327821953,14.878554544723134,1.0177201005466583,1.0122678941217025,0.00876927824081132,0.0,0.6458388200621812
1597.5726339005441,14.879797151371783,1.0165560034459922,1.0108921081250886,0.00835107578507557,0.0,0.7708399384109725
1597.6976350277405,14.889069703936473,1.0079112402186348,1.0020956719444425,0.008027560318147922,0.0,0.8958410656073283
1597.7184685496575,14.880288959744682,1.0160956360593187,1.0102008287244735,0.007899570982083945,0.0,0.9166745875243123
1597.7393020717495,14.881132797490288,1.0153062299967448,1.0093844490173456,0.007848122405336399,0.0,0.937508109616374
1597.7601355939587,14.888130123112223,1.0087838499319834,1.002869195731649,0.00783666985414804,0.0,0.9583416318255331
1597.801802638956,14.906645314387223,0.9917267879378829,0.9858526288064594,0.007870745615414386,0.0,1.0000086768227447
1597.9684708243065,14.903576830961502,0.9945335483819538,0.9884207727047212,0.007196919968468341,0.0,1.16667686217329
1597.9893043479697,14.887977225850632,1.0089259204905228,1.0026984085791306,0.006992672069423113,0.0,1.1875103858365037
1598.0101378717495,14.88947699942545,1.0075332103529187,1.001288465843743,0.006901109540755743,0.0,1.2083439096163602
1598.0309713956465,14.88551118539219,1.0112201056106376,1.0049269975308823,0.006779632866763161,0.0,1.229177433513314
1598.0518049196005,14.894008126195526,1.0033372115754324,0.9970682459341759,0.006733784727011518,0.0,1.2500109574673388
1598.0934719678005,14.882895064467874,1.0136596151436652,1.0072770380273797,0.006482010043878958,0.0,1.291678005667336
1598.114305491988,14.888176470238525,1.0087407886115545,1.0023653436108337,0.0064139539389447015,0.0,1.3125115298548735
1598.1351390162915,14.889418772808561,1.0075872444940703,1.0011956754576723,0.006344512769872471,0.0,1.3333450541583716
1598.2393066387415,14.89148089534092,1.0056753652894364,0.9991849602560586,0.00603017214100143,0.0,1.4375126766083213
1598.2601401633945,14.88745192898461,1.0094141733923565,1.0028785321191536,0.005939956434741924,0.0,1.4583462012612927
1598.2809736881054,14.894533968876685,1.002851393947729,0.9963376548204651,0.005913779301629907,0.0,1.4791797259722443
1598.301807212875,14.888862519832472,1.008103591833848,1.001535426324242,0.0058164657004052996,0.0,1.5000132507418584
1598.3226407377024,14.88601401342126,1.0107518960336737,1.0041464920254144,0.005725711021131746,0.0,1.5208467755692254
1598.343474262531,14.88442910553128,1.0122284226913576,1.0055937339661816,0.005642099819727676,0.0,1.5416803003977293
1598.364307787475,14.891981791043499,1.005211512019672,0.998603695240875,0.005617745101057086,0.0,1.562513825341739
1598.385141312418,14.896298113511435,1.0012232467367963,0.9946229664731111,0.0055810148830864464,0.0,1.5833473502848392
1598.405974837362,14.889076669880069,1.0079047736107265,1.0012420197500331,0.005489706422052039,0.0,1.604180875228849
1598.4268083624224,14.903229578504103,0.9948516822440906,0.9882573915140446,0.0055132553438403875,0.0,1.625014400289274
1598.4476418874824,14.894623823527906,1.0027684022107048,0.9961040383440036,0.00542320493966806,0.0,1.6458479253492442
1598.4684754125435,14.887010099440165,1.009825028036548,1.00309641159677,0.005351184015805716,0.0,1.6666814504103513
1598.4893089376624,14.896616156454224,1.0009300029893222,0.9942438177324404,0.005376429514442279,0.0,1.6875149755292114
1598.510142462839,14.886321720517916,1.0104654807313975,1.0036989614618508,0.005291375467954501,0.0,1.7083485007058243
1598.5309759880156,14.888915739353816,1.00805417884061,1.0012875699922053,0.005294928076825916,0.0,1.7291820258824373
1598.5518095131924,14.895640191063354,1.001830140815799,0.9950895295610094,0.005287457952070101,0.0,1.7500155510592776
1598.5726430384275,14.894863363430042,1.00254719143363,0.9957863234810801,0.005276283865162994,0.0,1.7708490762943256
1598.5934765637205,14.889884776916162,1.007154875155649,1.0003477862058108,0.005239280251921739,0.0,1.791682601587354
1598.6143100890135,14.894257508511505,1.0031067819160089,0.9963123107574033,0.005260280992767416,0.0,1.8125161268803822
1598.635143614307,14.902236665591227,0.9957618967974792,0.9890028950051655,0.005284109088137598,0.0,1.8333496521738653
1598.6559771396005,14.888964180253659,1.0080092047833773,1.001152964307175,0.00520984218173843,0.0,1.8541831774673483
1598.6768106649515,14.891790944588706,1.0053882196896082,0.9985360850305758,0.005206756739756046,0.0,1.8750167028183569
1598.6976441903034,14.881580155154207,1.0148879778829667,1.0079575917117953,0.00514689904962765,0.0,1.895850228170275
1598.718477715712,14.900379271295119,0.9974668278594129,0.9906424758349214,0.005206324097631158,0.0,1.916683753578809
1598.7393112410637,14.887048137469572,1.0097896501233068,1.0028682402671067,0.0051260513842356125,0.0,1.9375172789304997
1598.7601447664736,14.890138309404001,1.006919719812114,1.0000056074404926,0.005124499476290538,0.0,1.958350804340398
1598.7809782918835,14.89315235054902,1.0041283522061941,0.9972214080827199,0.005130502868329205,0.0,1.9791843297502965
1598.8018118173509,14.891413551872837,1.0057377448683547,0.9988080488340264,0.005102397374790119,0.0,2.0000178552177204
1598.8226453427606,14.89126479247227,1.0058755529227277,0.9989335542488361,0.005089738292423232,0.0,2.0208513806273913
1598.8434788682284,14.88867042183806,1.008281970163553,1.0013123208021422,0.005070153024031752,0.0,2.04168490609527
1598.864312393696,14.897645967124934,0.9999810803038647,0.9930581852247709,0.005110926195417863,0.0,2.0625184315629213
1598.8851459191635,14.892814754005043,1.0044406223210276,0.9974765083405494,0.005062428002802354,0.0,2.083351957030345
1598.9059794446316,14.89262737054885,1.0046139902138884,0.9976386575871099,0.005043942539431539,0.0,2.104185482498451
1598.9268129701004,14.888666138047556,1.008285948364918,1.0012753922397803,0.005003249908234166,0.0,2.1250190079672393
1598.9476464956256,14.895866239810083,1.001621582904742,0.9946480203443603,0.005018122185279137,0.0,2.145852533492416
1598.9684800210925,14.894890569856697,1.002522069875764,0.995533210343566,0.004980158452718707,0.0,2.1666860589593853
1598.9893135466195,14.89244082602057,1.0047866116503086,0.9977732368810802,0.004942521194286197,0.0,2.187519584486381
1599.0101470721456,14.896043133112816,1.0014584072490171,0.9944598792578279,0.0049259344803749905,0.0,2.2083531100124674
1599.0309805976126,14.901393942164884,0.9965350842653594,0.9895629288196343,0.004922623524951066,0.0,2.2291866354794365
1599.0518141231385,14.895813902704663,1.0016698664911659,0.9946540307062782,0.004871247087910107,0.0,2.2500201610052954
1599.0726476486657,14.899251317346632,0.9985036186258187,0.9915025379630846,0.004864170600299636,0.0,2.2708536865325186
1599.093481174192,14.892820359654637,1.004435436413431,0.9973856076735091,0.0048089516362675375,0.0,2.2916872120588323
1599.114314699717,14.895804259283606,1.001678763281325,0.9946414548958902,0.004799076535682887,0.0,2.3125207375837817
1599.135148225243,14.891270051664307,1.0058706805790951,0.9987973739409848,0.0047625819755046745,0.0,2.333354263109868
1599.1559817507691,14.89903015363295,0.9987070338391286,0.9916779045265741,0.004766261146416387,0.0,2.3541877886359543
1599.176815276237,14.895181828896465,1.0022531698864194,0.9951931662214268,0.004732599255445776,0.0,2.375021314103833
1599.197648801763,14.89196693552704,1.0052252658562444,0.9981386930358961,0.004701084375768279,0.0,2.3958548396299193
1599.2184823272896,14.902148492151582,0.9958427666407804,0.9888170535565195,0.004729973108145613,0.0,2.4166883651564603
1599.2393158528143,14.901104230404298,0.9968010295792505,0.9897635666857972,0.004711463066787489,0.0,2.4375218906811824
1599.2601493783404,14.89933301380844,0.9984284888259395,0.9913748338724877,0.004687137022613306,0.0,2.4583554162072687
1599.3018164293344,14.888574981373003,1.0083706059936755,1.0012380979341085,0.004601775145661662,0.0,2.5000224672012337
1599.3226499548596,14.90834464519085,0.9901758092420939,0.9831681999302837,0.004651591643237283,0.0,2.5208559927264105
1599.3434834803854,14.895711036015935,1.001764772917969,0.9946715955651442,0.0045757013704831664,0.0,2.5416895182522694
1599.3643170058544,14.89979823995025,0.9980007647338657,0.9909309861109713,0.0045626593579907605,0.0,2.562523043721285
1599.3851505313805,14.890919870842506,1.0061951548199655,0.9990643398574961,0.004502790074378453,0.0,2.5833565692473712
1599.4059840568475,14.894080060514622,1.0032707387177036,0.9961579479611827,0.00449710742895336,0.0,2.6041900947143404
1599.4268175823736,14.892675075935248,1.0045698501681688,0.9974454298838357,0.004474902142396572,0.0,2.6250236202404267
1599.4476511078415,14.90247469448765,0.9955436171408067,0.9884810912803127,0.004510398350715643,0.0,2.6458571457083053
1599.4684846333096,14.895008786595245,1.0024129195710316,0.9952998082931787,0.004464088406671287,0.0,2.6666906711764113
