time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3044567884826,13.172458744119952,1.0144391943511921,0.999618146215867,0.001143633709471107,0.0,2.374990779462223
1413.325290021582,13.169450928686008,1.0172533919357631,1.002388039175602,0.0011423480249131545,0.0,2.395824012561661
1413.3461232542159,13.173530269152215,1.0134385269906985,0.9986257447456228,0.0011445909243263958,0.0,2.416657245195438
1413.3669564866182,13.171007663865009,1.0157958929657664,1.000945470276592,0.0011424126661820086,0.0,2.4374904775977484
1413.387789718554,13.17129640608604,1.0155257866879337,1.0006761293485258,0.0011427274724360144,0.0,2.458323709533488
1413.4086229501404,13.172450498328704,1.0144468986955422,0.9996098374703799,0.0011438746217176969,0.0,2.4791569411199816
1413.429456181378,13.16914116879516,1.017543655124997,1.002658111717787,0.0011411136526930329,0.0,2.499990172357684
1413.4502894122666,13.171982113455705,1.0148846238854041,1.0000347977810289,0.001143477377682201,0.0,2.5208234032461405
1413.4711226426894,13.170671672808464,1.0161102889932914,1.0012393436971148,0.0011432184973643386,0.0,2.5416566336689357
1413.491955872762,13.170742087453277,1.0160443920243059,1.0011712261497265,0.0011430227410003946,0.0,2.5624898637415754
1413.5127891024858,13.171556393992793,1.0152826403200048,1.0004174426143517,0.0011430443931133654,0.0,2.583323093465424
1413.533622331861,13.171425947584286,1.0154046293720649,1.0005344626257089,0.0011429221278844526,0.0,2.604156322840481
1413.5544555608872,13.172780913195181,1.0141382257992462,0.999283426036315,0.0011438241542779044,0.0,2.624989551866747
1413.5752887894469,13.169476662519394,1.0172292815496904,1.002326016282741,0.0011415709703023434,0.0,2.6458227804264425
1413.596122017657,13.168431205201884,1.0182092451579507,1.0032884309232326,0.0011410028791224837,0.0,2.6666560086366644
1413.6169552455185,13.172829835103428,1.0140925310353888,0.9992288642807451,0.0011434688134174156,0.0,2.687489236498095
1413.637788473031,13.172961639093147,1.0139694317703034,0.9991043909499207,0.0011436444629097544,0.0,2.7083224640105072
1413.6586217000777,13.169593343852801,1.0171199683565644,1.0022055516957957,0.001141319265005586,0.0,2.729155691057258
1413.679454926775,13.170789420910484,1.0160000977977413,1.0010989175546754,0.0011424628263764463,0.0,2.7499889177545356
1413.7002881531225,13.170406246674844,1.0163587242885515,1.0014490984711153,0.001141908686537159,0.0,2.7708221441021124
1413.721121379121,13.174022270910346,1.0129793909883595,0.9981161636435875,0.0011446800601060498,0.0,2.7916553701006706
1413.7419546047709,13.170982889992782,1.0158190712338002,1.000910993833883,0.0011424022304363513,0.0,2.8124885957504375
1413.762787829955,13.1725788589043,1.0143269733487936,0.9994376145107601,0.00114457433490457,0.0,2.833321820934543
1413.7836210547898,13.172744635314167,1.0141721119314213,0.9992818474736005,0.0011433397922077809,0.0,2.854155045769403
1413.8044542792754,13.169959366108404,1.016777135725862,1.001845436838354,0.0011416923526210746,0.0,2.8749882702550167
1413.825287503411,13.172486735340192,1.0144130415667887,0.9995128806082311,0.0011432009147882185,0.0,2.895821494390475
1413.8461207270811,13.17281153241543,1.0141096261415088,0.9992107433050134,0.0011439957237082468,0.0,2.9166547180607267
1413.866953950519,13.17118134889932,1.0156334092677182,1.0007089562965488,0.0011422016218410763,0.0,2.9374879414986026
1413.887787173491,13.171386172867553,1.0154418282525195,1.0005170077946113,0.0011424990860216095,0.0,2.95832116447059
1413.9086203961142,13.172073353177613,1.0147993417516492,0.9998807837866166,0.0011440864508240173,0.0,2.9791543870937858
1413.971120061654,13.17220530864641,1.0146760151228482,0.9997497294144024,0.0011430409172081795,0.0,3.0416540526334757
1413.991953282763,13.174014597578584,1.0129865501439344,0.9980819422138386,0.0011446224760880079,0.0,3.0624872737425903
1414.0336197238175,13.173333383601737,1.01362231886742,0.9987020027706317,0.0011440052665268117,0.0,3.104153714797121
1414.0544529438794,13.173874343417188,1.0131174150404425,0.9982013557567156,0.0011440806626384667,0.0,3.1249869348589527
1414.0752861634755,13.170667977586522,1.016113747254522,1.001150388533873,0.0011421601619855584,0.0,3.145820154455123
1414.0961193827225,13.17326286728622,1.0136881536734508,0.99875733738776,0.0011438973840468063,0.0,3.1666533737020472
1414.1169526016201,13.171391350018041,1.015436986300488,1.0004772286295824,0.001142563193367532,0.0,3.1874865925997256
1414.137785820052,13.174223948663663,1.0127912454389496,0.9978672915421173,0.0011440615946452784,0.0,3.208319811031515
1414.158619038251,13.172186512953937,1.0146935808108437,0.9997384150023607,0.001143510941826143,0.0,3.229153029230474
1414.179452255984,13.17081702585704,1.0159742662267424,1.000997040803045,0.0011421168015592871,0.0,3.2499862469635445
1414.2002854733678,13.17193611052431,1.0149276257274917,0.9999626488019006,0.0011425603746979295,0.0,3.270819464347369
1414.2211186902864,13.173247576761131,1.0137024296395845,0.9987523411314796,0.0011434474848944368,0.0,3.2916526812659868
1414.2419519069722,13.172092624793217,1.0147813294120207,0.9998121489828772,0.0011434980418921596,0.0,3.312485897951774
1414.2627851231919,13.172662281067476,1.0142490408830398,0.9992845337026479,0.0011435641548534494,0.0,3.333319114171445
1414.2836183390632,13.169040007468293,1.0176384671626049,1.0026207622464725,0.001140826065280596,0.0,3.35415233004278
