time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3044567884826,13.312277017979184,0.9769851063260551,1.001252148558539,0.001294558696945691,0.0,2.374990779462223
1413.325290021582,13.311809118653658,0.977406229970042,1.0017281464129826,0.001295768929433881,0.0,2.395824012561661
1413.3461232542159,13.314798234250706,0.9747190558534862,0.9990183230973575,0.0012972965835371761,0.0,2.416657245195438
1413.3669564866182,13.313936049635252,0.975493389006925,0.9998561407601925,0.0012967075883255803,0.0,2.4374904775977484
1413.387789718554,13.311382683340357,0.9777901928446138,1.0022545182184304,0.0012947734324573379,0.0,2.458323709533488
1413.4086229501404,13.312049128571818,0.9771901910634088,1.0016836153020903,0.0012948105693092015,0.0,2.4791569411199816
1413.429456181378,13.311579568688245,0.9776128982977814,1.0021609743497837,0.0012943778895127234,0.0,2.499990172357684
1413.4502894122666,13.31389242879119,0.9755325814918182,1.000072309896359,0.0012964716630103567,0.0,2.5208234032461405
1413.4711226426894,13.313028983489108,0.976308694549485,1.0009117973762927,0.0012951858539488833,0.0,2.5416566336689357
1413.491955872762,13.315785506915866,0.9738331352339487,0.9984175204116031,0.0012986325082094848,0.0,2.5624898637415754
1413.5127891024858,13.312633976486747,0.976663954814375,1.0013635242148964,0.0012959504877403947,0.0,2.583323093465424
1413.533622331861,13.314379398157962,0.975095138250355,0.9997986094306331,0.0012964869092742344,0.0,2.604156322840481
1413.5544555608872,13.313318147896988,0.9760487086216667,1.000819883890027,0.0012962019275983981,0.0,2.624989551866747
1413.5752887894469,13.313525428054806,0.9758623869180474,1.000672297726924,0.001295609119106878,0.0,2.6458227804264425
1413.596122017657,13.31381716066551,0.9756002121499975,1.0004468366518604,0.0012954900430477336,0.0,2.6666560086366644
1413.6169552455185,13.315657142176285,0.9739482766708436,0.9987960619653485,0.0012977318311635712,0.0,2.687489236498095
1413.637788473031,13.315317756699095,0.9742527664411941,0.9991514925218667,0.0012962600451833545,0.0,2.7083224640105072
1413.6586217000777,13.314549473075337,0.9749424066419808,0.9999018873270329,0.0012963608313944675,0.0,2.729155691057258
1413.679454926775,13.312866120349891,0.9764551542735759,1.001496485790842,0.001295480753923352,0.0,2.7499889177545356
1413.7002881531225,13.3152756787803,0.9742905245292067,0.9993192978085149,0.0012971030745365087,0.0,2.7708221441021124
1413.721121379121,13.31751114338826,0.9722865834819703,0.9973066694274422,0.001299039282577745,0.0,2.7916553701006706
1413.7419546047709,13.315149805753347,0.9744034838337267,0.9995208565639783,0.001297223163982888,0.0,2.8124885957504375
1413.762787829955,13.314325541920955,0.9751435075108851,1.000322727016244,0.0012959941768651904,0.0,2.833321820934543
1413.7836210547898,13.311735231934055,0.97747274686159,1.00275490923324,0.0012956924428168333,0.0,2.854155045769403
1413.8044542792754,13.31605941698441,0.9735874871147352,0.9988117138257552,0.0012990574125643392,0.0,2.8749882702550167
1413.825287503411,13.315702440382445,0.9739076432376808,0.9991826611237253,0.001297438914996328,0.0,2.895821494390475
1413.8461207270811,13.316822913628828,0.9729030948286758,0.998194421622156,0.001298849275081749,0.0,2.9166547180607267
1413.866953950519,13.314425568794789,0.9750536734764373,1.000443305304459,0.001296378866378328,0.0,2.9374879414986026
1413.887787173491,13.311592537902502,0.9776012206956535,1.0030996247625232,0.0012938463216482325,0.0,2.95832116447059
1413.9086203961142,13.314042654657726,0.9753976130817765,1.0008808080461258,0.0012960694844540812,0.0,2.9791543870937858
1413.971120061654,13.317123480799225,0.9726338008172357,0.9981707884608312,0.0012983745727350787,0.0,3.0416540526334757
1413.991953282763,13.318006434633602,0.9718431468468445,0.9974011943330134,0.0012998123764740071,0.0,3.0624872737425903
1414.0336197238175,13.313824485797166,0.9755936300945595,1.0013340488467903,0.0012949251529644275,0.0,3.104153714797121
1414.0544529438794,13.31813770512573,0.9717256536512151,0.9974056115204794,0.0012990731913808987,0.0,3.1249869348589527
1414.0752861634755,13.314449977831643,0.9750317530012632,1.0008407426335235,0.0013008745900842048,0.0,3.145820154455123
1414.0961193827225,13.316507380720843,0.9731858776564366,0.9989875155121493,0.0012974875932025797,0.0,3.1666533737020472
1414.1169526016201,13.31510826672282,0.9744407641143055,1.0003171602761225,0.0012965135910985302,0.0,3.1874865925997256
1414.137785820052,13.317860111013456,0.9719741300355694,0.9978263338287687,0.0013005077348179437,0.0,3.208319811031515
1414.158619038251,13.31565573459674,0.9739495393261322,0.9998956038704394,0.0012970753750272805,0.0,3.229153029230474
1414.179452255984,13.313917078976647,0.9755104335833568,1.0015393922582811,0.0012957391445469154,0.0,3.2499862469635445
1414.2002854733678,13.31720369958521,0.9725619411702185,0.9985533402169493,0.0012984217846903202,0.0,3.270819464347369
1414.2211186902864,13.314577770417623,0.9749169972291255,1.0010124732171404,0.0012960938586355387,0.0,3.2916526812659868
1414.2419519069722,13.316665588018992,0.9730440808823103,0.9991304107567343,0.0012984598150911596,0.0,3.312485897951774
1414.2627851231919,13.318141574040837,0.9717221910077617,0.9978139389293074,0.001299960323048071,0.0,3.333319114171445
1414.2836183390632,13.314218987607573,0.9752392129366271,1.0014663269792934,0.0012959731957815327,0.0,3.35415233004278
1414.3044515545848,13.314699144044816,0.9748080180885867,1.0010643743415804,0.0012986256823884113,0.0,3.3749855455644138
1414.3252847697572,13.316103725123167,0.9735477564977769,0.9998108793429797,0.0012980227394011174,0.0,3.395818760736802
1414.346117984579,13.317406484982662,0.9723803105473002,0.9986525284678024,0.0012983693834646326,0.0,3.4166519755585796
1414.3669511989365,13.315648573532462,0.9739559631132592,1.0003113334489628,0.0012977272074443523,0.0,3.4374851899160603
1414.387784412945,13.318258579407885,0.9716174781087764,0.9979499781870987,0.0013001417815881682,0.0,3.4583184039245225
1414.4086176266035,13.31743176004834,0.9723576745791509,0.998750601565403,0.0012982841824977069,0.0,3.4791516175830566
1414.429450839913,13.31752058097318,0.9722781320761147,0.9987091891113754,0.0012998781250483237,0.0,3.499984830892572
1414.4502840527575,13.31947049222103,0.9705335511554651,0.9969573253290824,0.001301092778798389,0.0,3.5208180437371084
1414.4711172653683,13.319955480573435,0.9701001195784318,0.9965521444002264,0.0013009513895338172,0.0,3.5416512563479046
1414.491950477513,13.31997006268653,0.9700870906174376,0.996578737094375,0.0013008919328126155,0.0,3.5624844684925847
1414.5127836893098,13.311592826662947,0.9776009606946294,1.004338012035014,0.0012933499175754007,0.0,3.583317680289383
1414.5336169007564,13.316266991819433,0.9734013710544892,1.0000635303770347,0.0012980956624090423,0.0,3.604150891736026
1414.5544501117379,13.318060722010962,0.9717945553966795,0.998452528242931,0.0012993344400150071,0.0,3.6249841027174625
1414.575283322486,13.314030531663638,0.9754085041301362,1.0022055128886729,0.0012959569596742162,0.0,3.6458173134656136
1414.596116532769,13.315189966812202,0.9743674416056606,1.0011756320257932,0.0012970306094493862,0.0,3.666650523748558
1414.6169497427031,13.31644274067953,0.9732438186624524,1.0000607566825679,0.0012976138090104448,0.0,3.6874837336827113
1414.6377829522871,13.314369901437063,0.9751036672529217,1.0020115156766434,0.001295613730432712,0.0,3.708316943266709
1414.658616161406,13.314936604804618,0.9745948416833189,1.001528217936749,0.0012965364705234469,0.0,3.7291501523855004
1414.6794493702919,13.315586849950389,0.9740113336161302,1.0009680551932707,0.001296838567805698,0.0,3.749983361271461
1414.7002825787122,13.316315445050378,0.9733579319678695,1.0003359401301808,0.001297651469761605,0.0,3.7708165696917604
1414.721115786783,13.318944679020154,0.9710036864816686,0.9979556441769807,0.001299601053664993,0.0,3.7916497777625864
1414.741948994505,13.316934358474143,0.9728032368060672,0.9998443434975007,0.0012986964389563019,0.0,3.812482985484621
1414.7627822018771,13.314748008489595,0.9747641470446938,1.0018989651966943,0.0012957615073004626,0.0,3.833316192856728
1414.783615408784,13.31718330757207,0.9725802077455084,0.9996932726469384,0.0012980854895093994,0.0,3.854149399763628
1414.804448615458,13.316822290467318,0.97290365322945,1.0000647154176916,0.0012980366398907726,0.0,3.8749826064376975
1414.825281821666,13.316015702538087,0.973626686963239,1.0008468695137989,0.0012984662190351026,0.0,3.895815812645651
1414.846115027525,13.317175017396135,0.9725876339433095,0.9998175863461986,0.0012979131001480142,0.0,3.916649018504586
1414.8669482330351,13.311476261915367,0.9777059216657972,1.0051181217270961,0.001293382741792057,0.0,3.9374822240147296
1414.887781438079,13.316345092986822,0.9733313530806863,1.0006596023012513,0.0012994466984866794,0.0,3.95831542905853
1414.90861464289,13.316250272105272,0.9734163609921268,1.0007856260381618,0.0012999481655727794,0.0,3.9791486338694995
1414.9294478472355,13.317947567086243,0.9718958406533024,0.9992608480627966,0.0012992267979773052,0.0,3.999981838215035
1414.950281051232,13.321359219547814,0.9688466959460919,0.9961641501858456,0.001302624902016543,0.0,4.020815042211552
1414.9711142548795,13.320447880516266,0.9696602623273808,0.9970389132502067,0.0013012070234039127,0.0,4.041648245859051
1414.991947458178,13.317633801110196,0.9721767485877291,0.9996647356399336,0.0013002528341186203,0.0,4.062481449157531
1415.0127806611265,13.317576195256482,0.9722283306912093,0.9997559862016345,0.0012992615849466908,0.0,4.083314652106083
