time,nflux,enflux,n_lc
0.0,0.9987063308384599,0.0034217165477273834,5
0.02083369643014521,0.9995207149794747,0.003244380857090935,6
0.04166739250968021,1.0009048524869595,0.0032400055542686195,6
0.06250108812309918,1.0048451212486906,0.0032299550820250305,6
0.08333478338772693,1.000877605147049,0.0026994029998184403,4
0.12500217263686864,0.9989693263968908,0.003434613946928045,7
0.14583586662115522,0.9994767741364665,0.0032495768738499673,6
0.1666695602557411,1.0019861618629582,0.0035447423255434607,6
0.18750325342421093,0.9998891963252516,0.002947832322522655,7
0.20833694624525378,1.0009464487346986,0.003006129018576676,6
0.2291706386001806,1.0007632629906336,0.0034155495383967447,9
0.2500043306047246,0.9997820621557447,0.003547278508951682,6
0.27083802214315256,1.001319221039796,0.003418331597769345,9
0.29167171333415354,1.0005597997256854,0.003660828498129338,5
0.31250540405926586,1.000500735990848,0.003416273106848267,7
0.33333909443399534,0.9988749368068703,0.003235877096073199,8
0.3541727843442004,0.9998998058002055,0.0031817332744911025,8
0.37500647390379527,1.0011513059349435,0.003054891012061959,7
0.3958401629981836,1.0007198686920815,0.003368498905039365,8
0.4166738517446902,0.9987691316298516,0.0030508461895801787,9
0.43750754002485337,0.9995542470023722,0.0032493449129230734,10
0.4583412279548611,0.9993821805488088,0.00306252042899055,9
0.47917491541920754,1.0002086130304062,0.003421122860833867,9
0.5000086025352175,1.0013260303959821,0.0030530968938407865,9
0.5208422891851114,0.9994822145673862,0.0032471106411296816,10
0.5416759754862142,1.0001755329481936,0.003415920926969351,9
0.5625096613212008,0.9973651979659363,0.0034238561984017432,9
0.5833433466900715,1.0001852581278365,0.0030469849660244848,7
0.604177031827021,1.000887379660335,0.0032417866476547735,10
0.6250107163818939,1.0036768429160572,0.0030424715588482486,9
0.6458444005861566,1.00017641124523,0.003240118335659959,10
0.6666780843261222,0.9999617737649055,0.003230948841272071,10
0.6875117677168419,0.9999149061587991,0.0032302314686025848,10
0.7083454507578608,0.9979493219255569,0.003050653910210308,9
0.729179133334128,0.9999574467541442,0.0030566951004004778,9
0.7500128154431422,1.0002761480481996,0.0034130391617552356,9
0.7708464972033653,0.9971470960310226,0.0034147095601136145,9
0.7916801784981544,1.0001092663704316,0.0032313855611233377,10
0.8125138594450618,1.0013564308329694,0.003406379372335407,9
0.8333475399251711,1.0000353055240179,0.0032403139544428298,10
0.8541812200560344,0.999381879524063,0.003053716647211313,9
0.8750148997205542,1.001156687233443,0.0032403619686437878,10
0.8958485789198676,0.9990837830254625,0.0032354588179306183,10
0.9166822577701623,0.9977224590954344,0.003052433710078013,9
0.9375159362712111,0.9996634329262204,0.0032350287858259946,10
0.958349614306826,0.9997199603683773,0.00324001803292234,10
0.97918329187587,0.9984344941978488,0.0032456226660803455,10
1.000016969096123,0.9955071377931424,0.0032395595463580807,10
1.0208506458507145,0.9979032164238626,0.003246212253597181,10
1.0416843222560601,0.9984407675627738,0.0031734579042286487,8
1.0625179981971087,1.0002262622721223,0.0032421479137155714,10
1.083351673670677,1.0008501465217465,0.0032310800411030237,10
1.1041853487945446,0.9985082680853526,0.003234331535885677,10
1.1250190235712125,1.0004683567486428,0.0030423666535862597,9
1.1458526978813097,0.9998444638746107,0.0032355193741767027,10
1.1666863717250635,0.9986977389495292,0.0032297854261838814,10
1.1875200452204808,0.9996047229567597,0.003230960373313284,10
1.2083537182493274,1.0008795429527781,0.003405648637997874,9
1.2291873908131947,0.9999843956890244,0.003247743820417306,10
