time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2833886548028,12.95302216677019,0.9705669799646234,0.9987063308384599,0.0010235669992045714,0.0,0.0
1468.304222351233,12.953056657762847,0.9705361480860152,0.9984492046561136,0.0010241285052693956,0.0,0.02083369643014521
1468.3250560473125,12.952761684160592,0.9707998598741191,0.9984971304346522,0.0010236123643832765,0.0,0.04166739250968021
1468.345889742926,12.952011637135941,0.9714707384074998,0.9989656991026891,0.001023220403986232,0.0,0.06250108812309918
1468.3667234381905,12.951725279790054,0.9717269926150714,0.9990096931367759,0.0010230211360806117,0.0,0.08333478338772693
1468.4083908274397,12.950598835698237,0.972735676068209,0.9996133829627785,0.0010221172498631713,0.0,0.12500217263686864
1468.429224521424,12.950665220299765,0.9726762024171716,0.9993386240438155,0.001022592279629126,0.0,0.14583586662115522
1468.4500582150586,12.949689768668598,0.9735504708845387,1.000024966966559,0.0010217426228629552,0.0,0.1666695602557411
1468.470891908227,12.94899217344781,0.9741761867605871,1.0004576140912236,0.0010224147664164586,0.0,0.18750325342421093
1468.491725601048,12.94785006284399,0.9752014840167641,1.001302223809328,0.00102044135516489,0.0,0.20833694624525378
1468.512559293403,12.94987476879891,0.973384600372235,0.9992305813139202,0.0010220024602817243,0.0,0.2291706386001806
1468.5333929854075,12.948403264225098,0.9747047285517819,1.0003813342102912,0.0010210185590133764,0.0,0.2500043306047246
1468.554226676946,12.948159858081192,0.9749232675617718,1.0004029987695278,0.0010208196768728705,0.0,0.27083802214315256
1468.575060368137,12.947861435602812,0.975191269129257,1.0004771278595443,0.0010201437002406864,0.0,0.29167171333415354
1468.595894058862,12.948902783011677,0.9742563955799336,0.9993191973174117,0.0010208798207748415,0.0,0.31250540405926586
1468.6167277492368,12.948014995813864,0.975053353503877,0.9999394837001168,0.0010201811251885037,0.0,0.33333909443399534
1468.637561439147,12.947884274867768,0.9751707554746307,0.9998644737267979,0.0010203496361865002,0.0,0.3541727843442004
1468.6583951287066,12.948944660301285,0.9742188188368539,0.998694953225134,0.0010208769511616592,0.0,0.37500647390379527
1468.679228817801,12.945304994509375,0.9774901298666281,1.0018561129293264,0.001018620190369547,0.0,0.3958401629981836
1468.7000625065475,12.945506182136477,0.9773090170885016,1.0014798766881212,0.0010187211162087425,0.0,0.4166738517446902
1468.7208961948277,12.947288785869741,0.9757057498227981,0.9996483818162094,0.001019785329813966,0.0,0.43750754002485337
1468.7417298827577,12.947375049181943,0.9756282316689279,0.9993821805488088,0.001019704209315304,0.0,0.4583412279548611
1468.762563570222,12.947567764646404,0.9754550754625194,0.9990196245895472,0.0010201926169176982,0.0,0.47917491541920754
1468.783397257338,12.946856770419675,0.9760940613016924,0.999490396285178,0.0010193592303080034,0.0,0.5000086025352175
1468.804230943988,12.946252565391427,0.9766374023699685,0.9998647230910778,0.0010191909879019813,0.0,0.5208422891851114
1468.825064630289,12.946896250436877,0.9760585687856134,0.9990917376304761,0.0010197499518869709,0.0,0.5416759754862142
1468.845898316124,12.946048411240941,0.9768210596201815,0.9996933613397861,0.0010190569142010278,0.0,0.5625096613212008
1468.866732001493,12.94410548016457,0.9785706514139063,1.0013062687907943,0.0010176136344882563,0.0,0.5833433466900715
1468.8875656866298,12.944512323088954,0.9782040338494783,1.0007551985085579,0.0010181548072010183,0.0,0.604177031827021
1468.9083993711847,12.943032779978578,0.9795379505061746,1.0019451283504226,0.0010168940998148365,0.0,0.6250107163818939
1468.929233055389,12.942394775789591,0.9801137192485287,1.0023608611109474,0.0010165611194352861,0.0,0.6458444005861566
1468.950066739129,12.942999258045909,0.979568194051511,1.0016313067367912,0.001017011695296328,0.0,0.6666780843261222
1468.9709004225197,12.945728911627885,0.9771085510694436,0.9989465532890492,0.0010187271256497927,0.0,0.6875117677168419
1468.9917341055607,12.946630470626763,0.9762975296069625,0.9979493219255569,0.0010200476805278151,0.0,0.7083454507578608
1469.012567788137,12.944820322401432,0.9779265783879195,0.9994475458466371,0.0010183571627782391,0.0,0.729179133334128
1469.033401470246,12.942418970426413,0.9800918785553995,1.0014946638344873,0.0010166349477036141,0.0,0.7500128154431422
1469.0542351520062,12.944112817637905,0.9785640381944464,0.999769324253506,0.0010177544947789449,0.0,0.7708464972033653
1469.075068833301,12.944931124616044,0.977826783519426,0.9988534587095339,0.0010178867706386009,0.0,0.7916801784981544
