time_o,mag,oflux,nflux,enflux,lc_part,time
1468.512559293403,15.021034356755752,0.9707963455631707,1.0007632629906336,0.00482302742417544,0.0,0.2291706386001806
1468.5333929854075,15.014423648520335,0.9767252522512402,1.0065622976406756,0.004801027784791577,0.0,0.2500043306047246
1468.554226676946,15.018348260891631,0.9732010552393865,1.0026225106108513,0.004811353735272141,0.0,0.27083802214315256
1468.575060368137,15.021534924562891,0.9703488727867188,0.9993807878892425,0.004828783176168895,0.0,0.29167171333415354
1468.679228817801,15.017195417937982,0.9742349563208997,1.00191524831353,0.004827932858597556,0.0,0.3958401629981836
1468.7000625065475,15.02288535446644,0.9691427109753775,0.9963969067672301,0.004836796560101696,0.0,0.4166738517446902
1468.7208961948277,15.01871803751093,0.9728696619227596,0.9999497305114704,0.004812025149342866,0.0,0.43750754002485337
1468.762563570222,15.02168140506529,0.970217968427002,0.9966780731419255,0.004829319505734937,0.0,0.47917491541920754
1468.783397257338,15.021796533995953,0.970115094234614,0.9963043421217466,0.00482791785521936,0.0,0.5000086025352175
1468.804230943988,15.019956446845868,0.9717606227169874,0.9977290763489424,0.004821058502674235,0.0,0.5208422891851114
1468.825064630289,15.021603557002885,0.9702875362432436,0.9959551797055851,0.0048251857075896085,0.0,0.5416759754862142
1468.845898316124,15.01957793195642,0.9720994619186107,0.9975563537171773,0.004821431386837303,0.0,0.5625096613212008
1468.866732001493,15.015072296803437,0.9761419043417648,1.00144803364742,0.004794494081586972,0.0,0.5833433466900715
1468.8875656866298,15.013978748205234,0.9771255653422258,1.0022035692996134,0.0047967890851818365,0.0,0.604177031827021
1468.9083993711847,15.005744884872634,0.9845639310018623,1.0095804677108793,0.004761558249192105,0.0,0.6250107163818939
1468.929233055389,15.016946417453777,0.9744584109629063,0.998971450713698,0.004809679993040212,0.0,0.6458444005861566
1468.950066739129,15.020329588075018,0.9714267095162922,0.9956207781470026,0.004830763104300066,0.0,0.6666780843261222
1468.9709004225197,15.019315664147149,0.9723343082746886,0.9963109345504797,0.004815664559572653,0.0,0.6875117677168419
1468.9917341055607,15.01100351792413,0.979806843212063,1.003728838929157,0.004785833974949468,0.0,0.7083454507578608
1469.012567788137,15.022295376859287,0.9696694760135354,0.9931105067885483,0.004830902379033562,0.0,0.729179133334128
1469.033401470246,15.016883219511257,0.9745151333589411,0.9978415882359204,0.004806082379327372,0.0,0.7500128154431422
1469.0542351520062,15.022535732351066,0.969454838620805,0.9924327595880367,0.004831166533543797,0.0,0.7708464972033653
1469.075068833301,15.015964495786836,0.9753400934833925,0.9982314102037543,0.004801782812854494,0.0,0.7916801784981544
1469.0959025142479,15.010980506449883,0.9798276098023051,1.0025999366386025,0.00478444092509986,0.0,0.8125138594450618
1469.116736194728,15.012752358214483,0.9782298980996907,1.0007441444425398,0.004794261637145639,0.0,0.8333475399251711
1469.1375698748589,15.011267424848594,0.9795687131892518,1.0018951549478174,0.004782098188689125,0.0,0.8541812200560344
1469.1584035545234,15.00459870116669,0.9856038585638071,1.0078506881308957,0.004753867999703505,0.0,0.8750148997205542
1469.1792372337227,15.008325785840633,0.9822263058891713,1.004183292646246,0.00477177998605508,0.0,0.8958485789198676
1469.220904591074,15.002300962779493,0.9876918960136336,1.0093495254022053,0.004744556175034804,0.0,0.9375159362712111
1469.2417382691096,15.010840155631172,0.979954278228249,1.0012370197103386,0.004787447764629353,0.0,0.958349614306826
1469.2625719466787,15.014633358586554,0.9765366158805266,0.997543291919635,0.004795873620554486,0.0,0.97918329187587
1469.283405623899,15.023141779000412,0.9689138500209508,0.989558715198605,0.004833561405422437,0.0,1.000016969096123
1469.3042393006535,15.002170533416763,0.9878105544521439,1.0086590835127973,0.004743176111278026,0.0,1.0208506458507145
1469.3250729770589,15.014980197084112,0.9762247110200348,0.9966344246538849,0.004799461396764791,0.0,1.0416843222560601
1469.345906653,15.001953634949878,0.9880079099388928,1.0084698097056237,0.004744389650994258,0.0,1.0625179981971087
1469.3667403284735,15.021032766329245,0.970797767622567,0.9907151552702618,0.004828771835624305,0.0,1.083351673670677
1469.3875740035974,15.004693867737998,0.9855174725439926,1.005548102053604,0.004761326011017379,0.0,1.1041853487945446
1469.408407678374,15.004469269331956,0.985721360512505,1.0055698258115868,0.004758380433159598,0.0,1.1250190235712125
1469.4292413526841,15.015387338804185,0.9758587037954268,0.9953264378903349,0.004799231244651879,0.0,1.1458526978813097
1469.4500750265279,15.014671360563693,0.9765024366088528,0.9958030315821017,0.004802776326770129,0.0,1.1666863717250635
1469.4709087000233,15.014499364002688,0.9766571411900851,0.9957831186017527,0.004795517214033442,0.0,1.1875200452204808
1469.4917423730521,15.008372105492677,0.9821844030677966,1.0012422856973109,0.004774644644502113,0.0,1.2083537182493274
1469.512576045616,15.00633105243211,0.9840325278171965,1.0029517064947762,0.004770467842379959,0.0,1.2291873908131947
1469.533409717831,15.006437724776369,0.9839358524924433,1.002680970052895,0.004764622241936824,0.0,1.2500210630282709
1469.5542433896967,15.016732334692088,0.974650571190478,0.9930502948988832,0.004815573284248455,0.0,1.2708547348938737
1469.5750770610962,14.998041289088784,0.9915745234153887,1.0101245227241091,0.0047339339649486575,0.0,1.2916884062933605
1469.59591073203,15.0127902110608,0.9781957939219357,0.9963306852235748,0.004795098331729022,0.0,1.312522077227186
