time_o,mag,oflux,nflux,enflux,lc_part,time
1383.719800830001,14.580429093800186,0.989883938165943,0.9930814248879446,0.0030959034108105354,0.0,1.6666885705872119
1383.7406344593428,14.573777216809571,0.9959671819575927,0.999201600354112,0.0030727352007340635,0.0,1.6875221999289352
1383.761468088714,14.564204488845078,1.0047872589858369,1.008067609023577,0.0030545424165312808,0.0,1.708355829300217
1383.782301718171,14.570816899556903,0.9986864446385081,1.0019639151911843,0.003066063286997998,0.0,1.7291894587572187
1383.8031353476276,14.568836392806249,1.0005098252134095,1.003810203434911,0.003070559751198992,0.0,1.7500230882137657
1383.823968977143,14.565097068291323,1.0039615667938866,1.0072901678189856,0.0030595135832088244,0.0,1.7708567177292025
1383.8448026066599,14.57050801044134,0.9989706087446477,1.002299270723389,0.0030683718344521158,0.0,1.7916903472460035
1383.8656362362049,14.575026201989196,0.9948221220197688,0.9981533565257782,0.0030784778993328816,0.0,1.8125239767909989
1383.8864698657499,14.571163697429359,0.998367502499928,1.0017269191828,0.0030674072241497585,0.0,1.8333576063359942
1383.907303495295,14.571539448101992,0.9980220480950276,1.0013964633606114,0.0030706119463605416,0.0,1.854191235881217
1383.9281371248399,14.562620625358782,1.0062541044341746,1.0096725029918983,0.003046220837106979,0.0,1.875024865425985
1383.9489707543848,14.5680868166018,1.0012008008792015,1.0046179579118766,0.003062792714115475,0.0,1.8958584949709802
1383.9698043838716,14.566990174723518,1.0022125691174892,1.005648977492793,0.0030575333761749908,0.0,1.916692124457768
1383.990638013387,14.567465317102776,1.0017740744985948,1.0052246276086745,0.0030586710892523713,0.0,1.9375257539732047
1384.0114716428452,14.569340727755732,1.0000451866629547,1.0035052635602366,0.003064195538492122,0.0,1.9583593834313433
1384.0323052723024,14.577015497003483,0.9930010693366722,0.996452002837432,0.0030831999668757826,0.0,1.9791930128885724
1384.0531389017015,14.573454290545342,0.9962634526303135,0.9997408611760347,0.003075862514260127,0.0,2.000026642287594
1384.0739725310432,14.563788724291337,1.0051720991715611,1.008695733415721,0.003048944117749512,0.0,2.020860271629317
1384.094806160385,14.570765136065589,0.9987340590859317,1.0022500172869058,0.0030680137238310416,0.0,2.0416939009710404
1384.1156397896102,14.57078436998749,0.9987163665721717,1.0022470139709043,0.0030659542359726785,0.0,2.0625275301963484
1384.136473418835,14.573135070607407,0.996556409531513,1.0000940004707155,0.0030742266855291627,0.0,2.0833611594212016
1384.1573070479435,14.572401383783783,0.9972300606450235,1.0007844921619102,0.0030693508894545705,0.0,2.1041947885296395
1384.1781406770506,14.57237715724909,0.9972523125493976,1.0008211332340624,0.003070073874641311,0.0,2.125028417636713
1384.1989743060421,14.571384655081648,0.9981643458830262,1.0017506138061893,0.0030683441001517686,0.0,2.145862046628281
1384.2198079349769,14.568857236981438,1.000490617415237,1.004099320171441,0.0030701643039161472,0.0,2.1666956755630054
1384.2406415637938,14.568536940962993,1.0007858092232484,1.0044095183873105,0.003062470418891932,0.0,2.18752930437995
1384.261475192553,14.568076725198186,1.0012101066095356,1.0048491605680296,0.00306122378460493,0.0,2.208362933139142
1384.4698114750809,14.58074257911344,0.9895981695963744,0.9933240022429765,0.0030933739921593525,0.0,2.416699215666995
1384.5531459849958,14.580911161617301,0.9894445263951975,0.9932175892901492,0.0030890550451177358,0.0,2.500033725581943
1384.5739796121252,14.576141786013165,0.9938004763403043,0.99760181954667,0.0030796550730484104,0.0,2.5208673527113206
1384.6364804928735,14.571964746119136,0.9976311854948047,1.0014815227694585,0.0030697363677126255,0.0,2.5833682334596233
1384.6573141195372,14.580146031593102,0.9901420443795276,0.9939745740813708,0.0030878628828812926,0.0,2.6042018601233394
1384.678147746085,14.581457658105094,0.9889466228588761,0.992785477024323,0.003096555053857217,0.0,2.625035486671095
1384.698981372458,14.579817810910582,0.9904414119634921,0.9942969051070142,0.003092264810774138,0.0,2.6458691130442276
1384.7198149986561,14.579612550155183,0.9906286747348267,0.9944956041558217,0.00309140556754518,0.0,2.6667027392422824
1384.740648624796,14.57725979013346,0.9927776669582855,0.9966635842456433,0.0030827722493187402,0.0,2.6875363653821296
1384.761482250703,14.580134575572604,0.9901524918043714,0.9940385742369058,0.003086586156295131,0.0,2.708369991289146
