time_o,mag,oflux,nflux,enflux,lc_part,time
1383.719800830001,14.695909739121232,0.9923699836500478,0.9900214670395396,0.0036136152687792455,0.0,1.6666885705872119
1383.7406344593428,14.687523358811834,1.000064869974654,0.9977112009215929,0.0035900344239615314,0.0,1.6875221999289352
1383.761468088714,14.685396517191368,1.0020258105820794,0.9996806148544507,0.0035864701222455327,0.0,1.708355829300217
1383.782301718171,14.679409721373727,1.0075662848779434,1.0052212872712534,0.003569781188488941,0.0,1.7291894587572187
1383.8031353476276,14.681553882526183,1.0055784607011518,1.00325123391214,0.0035751717155340338,0.0,1.7500230882137657
1383.823968977143,14.684508342218662,1.0028458425192441,1.0005380525960814,0.0035818925579349493,0.0,1.7708567177292025
1383.8448026066599,14.680575556611059,1.0064849671124199,1.0041819670699885,0.0035710215583009885,0.0,1.7916903472460035
1383.8656362362049,14.686272156765856,1.0012180087132847,0.9989401584793873,0.003588637588081113,0.0,1.8125239767909989
1383.8864698657499,14.687577554960264,1.0000149514850718,0.9977529247722207,0.0035921512264299404,0.0,1.8333576063359942
1383.907303495295,14.680220087567509,1.006814543321551,1.0045503131780402,0.0035698983423815642,0.0,1.854191235881217
1383.9281371248399,14.684405999244685,1.0029403765901226,1.000697987775874,0.0035828418741603867,0.0,1.875024865425985
1383.9489707543848,14.676261239756018,1.0104923252720743,1.0082462810059312,0.003557742756760046,0.0,1.8958584949709802
1383.9698043838716,14.683702086099764,1.003590821712296,1.0013732575694714,0.003579634383941842,0.0,1.916692124457768
1383.990638013387,14.681286742630416,1.0058259086302646,1.003616576542688,0.003574197083349912,0.0,1.9375257539732047
1384.0114716428452,14.688760624102933,0.9989258817030138,0.9967447851394303,0.0035956116913916742,0.0,1.9583593834313433
1384.0323052723024,14.681615890543256,1.0055210322525499,1.0033387032632002,0.003574258737241152,0.0,1.9791930128885724
1384.0531389017015,14.683795493060334,1.0035044855142021,1.0013396729080868,0.0035816295766942143,0.0,2.000026642287594
1384.0739725310432,14.681951982475397,1.0052098192670458,1.0030544900454108,0.0035726693066337922,0.0,2.020860271629317
1384.094806160385,14.68294075586712,1.0042947974829521,1.002154578934302,0.003577813537866952,0.0,2.0416939009710404
1384.1156397896102,14.685185676822385,1.002220414027351,1.0000977364070318,0.003583720177330879,0.0,2.0625275301963484
1384.136473418835,14.690079449352778,0.997713240108598,0.9956131674118899,0.0035966506570762912,0.0,2.0833611594212016
1384.1573070479435,14.688819994763728,0.9988712595324276,0.9967818215950927,0.0035959086895258887,0.0,2.1041947885296395
1384.1781406770506,14.684804365645403,1.0025724562258844,1.0004883932171993,0.0035816431819775466,0.0,2.125028417636713
1384.1989743060421,14.682715425477642,1.004503247400267,1.0024283109581047,0.0035741201304149836,0.0,2.145862046628281
1384.2198079349769,14.682162230931144,1.0050151832683025,1.0029523327988779,0.003573704037973431,0.0,2.1666956755630054
1384.2406415637938,14.67973542181668,1.0072640792711471,1.0052097813453085,0.0035658471433304873,0.0,2.18752930437995
1384.261475192553,14.681328213909497,1.005787490375305,1.0037493495324417,0.0035735721873946698,0.0,2.208362933139142
1384.344809706776,14.682623609921992,1.004588197062259,1.0026049539624173,0.0035750360159055236,0.0,2.2916974473621394
1384.3656433350695,14.681827290251974,1.0053252700041475,1.0033536836919525,0.0035695843392471315,0.0,2.31253107565567
1384.3864769633046,14.683830263187602,1.0034723493287907,1.0015174786562928,0.0035800440751457296,0.0,2.3333647038907657
1384.407310591423,14.689519613316117,0.9982278216910286,0.9962961740423982,0.0035995369655401213,0.0,2.3541983320092186
1384.428144219426,14.686542097104503,1.000969112588975,0.9990451946226563,0.0035856966651267885,0.0,2.3750319600121657
1384.4489778473117,14.687123546549621,1.0004332023777367,0.9985233349197667,0.0035886885769063443,0.0,2.395865587897788
1384.4698114750809,14.69575359980871,0.9925127062638605,0.9906308671666443,0.003612557180774431,0.0,2.416699215666995
1384.490645102735,14.693331133837777,0.9947296466946325,0.9928565342602953,0.003607210579707044,0.0,2.4375328433211507
1384.511478730271,14.691592859741341,0.9963234939590884,0.9944603218916169,0.00360199079008191,0.0,2.4583664708570723
