time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,12.924861237217948,0.9702552925280865,0.9978914535106458,0.001021479121727972,0.0,0.0
1468.305345591656,12.92545508479476,0.9697247527822441,0.9972261562384023,0.0010223019621497008,0.0,0.020833765231145662
1468.3261793561874,12.92424078909195,0.9708099070962914,0.9982224169883944,0.0010212996946977193,0.0,0.04166752976243515
1468.347013120253,12.921430354410072,0.9733261095646015,1.0006898016136494,0.0010193144747385329,0.0,0.06250129382806335
1468.367846883388,12.923731248579749,0.9712656191448884,0.998451881163683,0.0010207581286561268,0.0,0.0833350569630511
1468.409514408261,12.922270784914565,0.972572983313724,0.9995568467592597,0.0010193524765987239,0.0,0.12500258183604274
1468.430348169767,12.923851789191907,0.9711577932724814,0.9979832367028282,0.0010220230726983486,0.0,0.14583634334212547
1468.4511819305726,12.922028822931878,0.9727897504345459,0.9995410270404264,0.0010196931443982105,0.0,0.16667010414766992
1468.47201569068,12.921945002578312,0.9728648540628819,0.9994990528671116,0.00101984376983659,0.0,0.18750386425517718
1468.4928494503229,12.92191429015205,0.9728923740650369,0.999408290772037,0.001020272293795507,0.0,0.20833762389793264
1468.513683209035,12.920983669099128,0.9737266303552307,1.0001462579043723,0.0010189007364662139,0.0,0.22917138261004766
1468.5345169675124,12.919721130683518,0.9748595780529495,1.0011908912759755,0.0010183840992428344,0.0,0.25000514108751304
1468.5553507250588,12.91830187747283,0.9761347287421956,1.0023813856442707,0.001017456364009926,0.0,0.2708388986338832
1468.576184482141,12.921086227230859,0.9736346569392159,0.9996954082332425,0.0010193344982373463,0.0,0.29167265571595635
1468.5970182385236,12.920692588643268,0.973987716599805,0.9999393029773489,0.0010187145704589297,0.0,0.31250641209862806
1468.617851994208,12.920490708794649,0.9741688349722338,1.0000067207656516,0.0010183807748061406,0.0,0.3333401677830352
1468.6386857494272,12.919622705331404,0.9749479561010107,1.0006879960336683,0.0010179304835259508,0.0,0.3541739230022358
1468.6595195039463,12.922402191877337,0.9724552796509414,0.9980114121884702,0.00101977038462907,0.0,0.3750076775213529
1468.6803532577678,12.919802419888466,0.9747865929270966,1.0002857227245123,0.0010184300806701126,0.0,0.3958414313428875
1468.701187011125,12.91829626073559,0.9761397785014643,1.001555982647846,0.0010172153906406322,0.0,0.4166751847001251
1468.722020763782,12.921306290403194,0.9734373351422658,0.9986652891772472,0.0010190524210298222,0.0,0.43750893735705176
1468.7428545157404,12.91999982837451,0.9746093734037599,0.9997497854744343,0.001018434155956558,0.0,0.4583426893154865
1468.763688267234,12.920292431558927,0.9743467540109365,0.9993626168042338,0.0010188040080857824,0.0,0.47917644080916943
1468.784522017796,12.91813108129666,0.9762882956881465,1.001236107389392,0.0010169312143028086,0.0,0.500010191371075
1468.805355767892,12.918355269846082,0.9760867273325635,1.0009116236596072,0.001017499102184213,0.0,0.520843941467092
1468.826189517524,12.920518190365472,0.9741441776467237,0.9988022487797383,0.0010191008194415593,0.0,0.5416776910990393
1468.8470232664554,12.919623543258107,0.9749472036764282,0.9995081945292934,0.001018689958502284,0.0,0.5625114400304483
1468.867857014688,12.919751023127224,0.9748327386293574,0.9992735626958364,0.0010188474076425367,0.0,0.583345188263138
1468.888690762224,12.917365734544887,0.9769767340848018,1.001353881025035,0.001017162559910421,0.0,0.6041789357991547
1468.909524509294,12.917179550059721,0.977144282616831,1.0014082691309119,0.0010164804387038475,0.0,0.6250126828690554
1468.930358255664,12.921404798136438,0.973349020176807,0.9974019888378437,0.001019597380148282,0.0,0.6458464292391
1468.951192001337,12.918198450600922,0.9762277194427943,1.000234814039594,0.0010175409349960376,0.0,0.6666801749120168
1468.972025746311,12.916069602801446,0.9781437272181673,1.0020808088351831,0.001015782460407752,0.0,0.687513919885987
1468.9928594908197,12.918877024879652,0.9756177774967852,0.9993763254679967,0.0010177655151804724,0.0,0.7083476643947506
1469.01369323463,12.91669988831297,0.9775760654740384,1.00126545906292,0.0010163864213776712,0.0,0.7291814082050223
1469.0345269779734,12.918603897897679,0.975863234042268,0.9993945919894116,0.0010176909652403724,0.0,0.7500151515484959
1469.0553607206189,12.915729184622318,0.9784504592871024,1.0019274758287602,0.0010154249827209487,0.0,0.7708488941939322
1469.076194462567,12.918389231557185,0.9760561959227727,0.9993594312387185,0.0010177762840704093,0.0,0.7916826361420135
1469.0970282038165,12.915088327296578,0.9790281615283148,1.0022857745876654,0.0010156865857708633,0.0,0.8125163773916029
1469.1178619445996,12.91774985038769,0.9766311567104994,0.9997156441303449,0.0010173170706726685,0.0,0.8333501181746215
1469.138695684684,12.918526357449915,0.975932930137777,0.9988849231192681,0.0010176602541492282,0.0,0.8541838582591481
1469.1595294240706,12.917356227429373,0.9769852888988452,0.999846024885388,0.001016613637915759,0.0,0.8750175976456376
1469.18036316299,12.916415917384924,0.9778317808933279,1.0005963265754059,0.0010161307376212478,0.0,0.8958513365651015
1469.201196901212,12.916632117938729,0.9776370865242744,1.0002812343020897,0.0010162602552219815,0.0,0.916685074786983
1469.2220306387367,12.918855273933637,0.9756373225963016,0.9981196322213638,0.0010180295287036067,0.0,0.9375188123117368
1469.2428643757944,12.9148138434553,0.9792756999087512,1.0017260103399568,0.001014953934006584,0.0,0.9583525493694651
1469.263698112153,12.918145603694015,0.9762752373120153,0.9985413837210935,0.001017112354500903,0.0,0.9791862857280194
1469.284531847814,12.915499678778488,0.9786573086424536,1.0008622339196902,0.0010151638023834268,0.0,1.0000200213889912
1469.305365583009,12.916639121010185,0.9776307807197276,0.9996970953855648,0.001016257936884604,0.0,1.0208537565840743
1469.326199317273,12.915582004555183,0.9785831049194686,1.0005555917342428,0.001015608237134041,0.0,1.0416874908480622
1469.347033051305,12.915362585140397,0.9787808894544339,1.0006425797869136,0.0010153757539301891,0.0,1.062521224880129
1469.367866784404,12.91483080417688,0.9792604023689864,1.0010176179123043,0.0010152477393939616,0.0,1.0833549579790542
1469.388700517037,12.916713255693299,0.9775640298151304,0.9991686784574226,0.0010161284121602044,0.0,1.1041886906120908
1469.409534248974,12.914526259718759,0.9795351193371618,1.0010683302724876,0.0010147046491554299,0.0,1.1250224225491365
1469.4303679802106,12.91384134494852,0.9801532342383846,1.0015850696757294,0.0010142774587807045,0.0,1.145856153785644
1469.4512017109819,12.916450517035425,0.9778006203787876,0.9990664348221779,0.0010160854298259185,0.0,1.166689884556945
1469.4720354410551,12.913960213569815,0.980045930930742,1.0012458440766279,0.0010146180197389448,0.0,1.1875236146302086
1469.4928691706614,12.914770331664567,0.9793149459917005,1.0003845071343054,0.0010150020632082176,0.0,1.2083573442364468
1469.513702899338,12.914884368906135,0.9792120918086387,1.0001650208377728,0.001015369755672607,0.0,1.2291910729131814
1469.5345366275492,12.915430367914508,0.9787197858339267,0.999547927169197,0.0010154835320004144,0.0,1.2500248011242547
1469.5553703550604,12.913629945211479,0.9803440948805544,1.0010924684521854,0.0010143854618987053,0.0,1.2708585286354719
1469.5762040821069,12.914089456093322,0.9799292763785609,1.0005546925285986,0.0010148457569873494,0.0,1.2916922556819372
1469.5970378084544,12.913764833333232,0.9802223078764271,1.0007397877614823,0.0010144948064116151,0.0,1.312525982029456
1469.617871534103,12.916532425154722,0.977726857720241,0.9980783986318813,0.001016809231297089,0.0,1.333359707678028
1469.6387052592863,12.914490405019183,0.9795674674500692,0.9998435093571597,0.0010150454528178132,0.0,1.3541934328613934
1469.659538983772,12.91263154713184,0.9812459933484066,1.0014428805641131,0.0010135224081676214,0.0,1.3750271573471764
1469.680372707559,12.912607815290542,0.9812674414944529,1.0013509773220333,0.0010139834361581046,0.0,1.3958608811340127
1469.7012064306464,12.913801239846208,0.9801894399682672,1.000137352476365,0.0010145217385522886,0.0,1.4166946042214477
1469.7220401532682,12.912545362327378,0.981323886901435,1.0011813032310481,0.0010140670370053636,0.0,1.4375283268432213
1469.742873875193,12.914639971893244,0.9794325352699762,0.9991384226817502,0.0010155718257781113,0.0,1.4583620487680946
1469.7637075966509,12.914124315209422,0.9798978148505204,0.9994998606397908,0.0010153113952764982,0.0,1.4791957702259424
1469.784541317178,12.914929292814062,0.979171576328362,0.9986460828477631,0.0010161989672629324,0.0,1.5000294907531497
1469.805375037473,12.913480330631014,0.9804791957237616,0.999866654396295,0.001014587193034685,0.0,1.5208632110479812
1469.8262087568346,12.914143171098335,0.9798807971957528,0.9991435451788908,0.001015094484762749,0.0,1.541696930409671
1469.847042475731,12.913468792154957,0.9804896156543019,0.9996514910180826,0.0010143775141919387,0.0,1.5625306493061544
1469.8678761939304,12.912469066070472,0.9813928483764008,1.0004595384177601,0.0010140415802167265,0.0,1.58336436750551
1469.8887099114304,12.912396611629386,0.9814583418568834,1.0004135669032335,0.0010138195395043657,0.0,1.6041980850054642
1469.9095436284651,12.911746543379014,0.9820461512560313,1.0009000313892826,0.0010135988759206755,0.0,1.625031802040212
1469.9303773445681,12.91275847408465,0.9811312884287089,0.9998551193312896,0.001014305311599797,0.0,1.6458655181431823
1469.9512110604373,12.910763849915057,0.982935397826606,1.0015810736312087,0.0010131845854246717,0.0,1.6666992340124125
1469.972044775377,12.912040449860847,0.9817803494288053,1.0002917696506552,0.0010133444331155914,0.0,1.6875329489521391
1469.9928784898511,12.9117794887743,0.9820163526662505,1.000419957890391,0.0010130342202290849,0.0,1.7083666634262045
1470.0137122036253,12.913098381204144,0.9808241776302147,0.9990934192222173,0.0010144793127708105,0.0,1.7292003772004136
1470.034545916935,12.912213504923944,0.981623876318687,0.9997960076159154,0.0010136437926176248,0.0,1.7500340905100984
1470.0553796293125,12.910089026446222,0.9835465168528151,1.001642122670586,0.0010129098456168686,0.0,1.770867802887551
1470.0762133414569,12.911011398353708,0.9827113135738629,1.0006796372806577,0.0010128493581891993,0.0,1.7917015150319457
