time,nflux,enflux,n_lc
2.1667082223493708,1.000683147813405,0.0009669925837405707,9
2.1875419223870267,1.0001415632863608,0.0009914912329428514,10
2.2083756217266455,1.0006151587955086,0.000988964713589587,10
2.229209320368227,1.0010338060916988,0.0009890118882747506,10
2.250043018543238,1.00129777761151,0.0009898726757932336,10
2.2708767160190746,1.0008491715376107,0.000988350917951575,10
2.2917104127971015,1.0008453222100426,0.0009896163853568443,10
2.3125441091101493,1.0007484358772971,0.000989854396570715,10
2.3333778044911924,1.0011787982331461,0.0009677760934830757,9
2.354211499640087,1.000970442487783,0.0009892983480596948,10
2.375045193857204,1.0010812580944488,0.0009896794884307804,10
2.3958788876084327,1.0007222388865553,0.0009881539492415995,10
2.416712580661624,1.0007758387189192,0.0009895471552443511,10
2.4375462730149593,1.0008254744997835,0.00098934604876816,10
2.458379964671167,0.9999836147950671,0.0009892503053354016,10
2.479213655862168,1.0009085589372606,0.0009901963714292828,10
2.5000473463537674,1.0014236656891917,0.000989981514044064,10
2.5208810363801604,1.0007638099751128,0.0009897524030343034,10
2.541714725474776,1.0014239841136883,0.0009908144117521504,10
2.5625484141030483,1.0004222946654575,0.0009896349466582697,10
2.583382102266114,1.0007302814408088,0.000989576807481319,10
2.604215789498994,1.000715064628733,0.000989710416436655,10
2.625049476266213,1.0013142996379572,0.0009894756087388983,10
2.64588316233403,1.0003254665431687,0.0009892477367924603,10
2.6667168477040377,1.0010189607979032,0.0009885462949040915,10
2.6875505326074745,1.0001008185836968,0.0009901499858681476,10
2.7083842165793612,1.0004902831858205,0.0009711355355939025,9
2.7292179003190995,0.999916748202034,0.0009685205847551275,9
2.75005158312797,1.0010131940261213,0.0009884868788097047,10
2.770885265238121,0.9996485838776052,0.0009693387367754122,9
2.791718946882156,1.0006075684501015,0.00098941124273945,10
2.812552627828609,1.0001761260553526,0.000989102105310947,10
2.833386308307581,1.0002814377587705,0.0009884704745672023,10
2.8542199878561405,1.0009987185402196,0.0009882549827849542,10
2.875053666939948,1.000510880137915,0.0009887870167588548,10
2.8958873455571847,1.0006137689068288,0.000968964800799588,9
2.916721023243099,1.0004043195002101,0.0009897679934113505,10
2.9375547004642613,1.0002008377872373,0.0009893063221504475,10
2.9583883767531916,1.0001079810255888,0.0009889846451693243,10
2.9792220528083817,1.000972955448842,0.000988467956888086,10
3.0000557279336135,1.0002930974584183,0.000987991344473273,10
3.020889402593184,0.9999644873105146,0.0009889925551303336,10
3.0417230763209773,1.0010030902637026,0.0009882904654962758,10
3.0625567498163946,1.0001880088926294,0.0009889326052004751,10
3.0833904223804893,1.0008152492538156,0.0009880624980170409,10
3.104224094478923,1.0011793310647579,0.0009884801878128863,10
3.125057765645579,1.0005913357705776,0.0009885669019420735,10
3.1458914363456643,1.0008018611316474,0.000988544121823362,10
3.166725106580998,1.0003825212943327,0.0009891837867543529,10
3.1875587758859183,1.0003143638689505,0.0009889327298736464,10
3.2083924447251775,1.0005688779643047,0.000989338943339537,10
3.2708934470506392,0.9968525604278011,0.0010685243083181717,6
3.2917271133276245,0.9979364142420171,0.0009419019948415725,8
3.3125607789052083,0.997752749028488,0.0010097550306387621,9
3.333394443785892,0.9964679983616954,0.0010628082460188578,6
3.3542281079680833,0.9969163664867394,0.0010685668175428376,6
3.3750617716846136,0.997740681311681,0.0010092217999443764,9
3.4167290967893678,0.9970409923567544,0.0010086113086235351,5
3.4375627584095128,0.9990311578441204,0.0009878426741972337,10
3.4583964193320753,0.9968561073153157,0.0010643028825937668,8
3.5000637395460217,0.9988994304308537,0.001007974075038022,9
3.520897398374018,0.9964171681545035,0.0010692335077488713,6
3.5417310569680467,0.9979381855540748,0.0010628284233647777,8
3.5625647146300707,0.9993083767664876,0.0009889094453291551,10
3.5833983715951945,0.9977404223319506,0.0009406098100115006,8
3.60423202809352,0.9990943639151154,0.000988633486353554,10
3.6250656838919895,0.9975624737373019,0.0010083727670086886,9
3.64589933899515,0.9980195073570459,0.0009888168460801706,10
3.666732993397545,0.998352428907507,0.0009886768901777939,10
3.687566647101903,0.9981324733914965,0.0009883339996575576,10
3.7084003001091332,0.9974621633637594,0.0010063131861453324,9
3.7292339526491105,0.9988079920990091,0.0010072159562285012,9
3.7500676044910506,0.9983003329723431,0.0010052014725608234,9
3.770901255634044,0.9988765377266928,0.0009890695233717203,10
3.791734906079,0.9989242884927241,0.0009884992055135954,10
3.812568555825692,0.9981883760760617,0.0010075139149486915,9
3.83340220510604,0.9996606915170005,0.0009876663495214776,10
3.8542358534559753,0.9971956167366145,0.001007580831579056,9
3.875069501340022,0.9981021908839569,0.0009875272296689702,10
3.8959031485251217,0.9982550585116464,0.0010069296076231369,9
3.916736795013094,0.9987156077404092,0.0010056965190942898,9
3.9375704408012098,0.9989505199055927,0.0009892313632013242,10
3.9584040858899243,0.9991103215210724,0.00098756640509196,10
3.979237730513887,0.9992749857761256,0.000986796466307548,10
4.000071374206982,0.9992518929865856,0.0009879918449556288,10
4.020905017433961,1.000124360986416,0.0009871042758189902,10
4.041738659962903,0.9979126631308441,0.0010053483044075188,9
4.062572301793352,0.9996451754599496,0.0009863455532793629,10
4.083405942925083,1.0000143247260707,0.0009873241657196048,10
4.104239583359231,0.9994631347071923,0.0009859295254526512,10
4.125073223094205,0.9991583067653635,0.0009866018968617276,10
4.145906862362153,1.0005306301388077,0.0009857126494141584,10
4.1667405007001435,1.000371582548484,0.0009873672764126292,10
4.1875741385720175,0.9997922319262075,0.0009880985055874508,10
4.208407775744945,1.0003442690013347,0.000987649184771784,10
4.229241411987914,1.0003477925838484,0.001005058724879099,9
4.250075047765222,0.9997004115235095,0.0009872407270773962,10
4.270908682843128,1.0004185268887564,0.0009860908967761076,10
4.291742317222997,0.9993585253766832,0.0009864319922398318,10
4.31257595090392,0.9996939275390909,0.0009852988629984734,10
4.333409583886123,1.0000960048490763,0.000986825192758102,10
4.35424321640312,0.9998646953990767,0.000987478867131659,10
4.375076847989021,1.0000570411035001,0.000986847323134046,10
4.395910478876431,1.0008369639896952,0.00098655878590216,10
4.416744109298179,0.9993094870919288,0.0010038563214103198,9
4.437577738788605,0.9989939160419115,0.0010061566985347327,9
4.458411367812914,1.000803050304012,0.000986031587903069,10
4.479244995905901,1.000582850123351,0.0009864791868751078,10
4.500078623534137,1.0001921919669616,0.0009868594900568509,10
4.520912250462516,0.9999102636701632,0.001002998125574378,9
4.541745876459572,1.0009486609264329,0.0009855193989882533,10
4.562579501991877,1.0008982148834824,0.0009866374974105384,10
4.583413126826144,1.0001155531737642,0.0009860102728858258,10
4.6042467509610105,1.000394779775805,0.0009863118339753264,10
4.625080374165009,1.000257467342416,0.0009859837814827925,10
4.6459139969031185,1.0000777513634267,0.0009862183635476617,10
4.666747618943191,1.0005766529563567,0.0009864206541157678,10
4.687581240284089,1.000333653628315,0.0009866790221173152,10
4.7084148609269505,1.0011827505772546,0.0009847417702614335,10
4.72924848063758,1.0012453192249784,0.0009849668827286802,10
4.750082099883002,1.0000679676558268,0.0009692595017470486,9
4.770915718430388,1.0007131531160676,0.0009870040916567873,10
4.791749336279054,1.0009903592350358,0.0009854352583233551,10
4.812582953430137,1.0006906545212464,0.0009870294094551496,10
4.833416569648762,1.0008632570221865,0.00098402328525743,10
4.854250185401725,1.0001520378193476,0.0009854339297477748,10
4.875083800457105,1.0002790529555423,0.0009849808229602797,10
4.895917414580026,1.0004198975950043,0.0009845599455204103,10
4.916751028238195,1.0006074050472082,0.0009852063925703646,10
4.937584640965042,1.000446115930937,0.0009863197737260169,10
4.958418253224636,1.0005759239992438,0.0009860663629708971,10
4.9792518645531345,1.0004079041639233,0.000985739270343924,10
5.0000854751851875,1.0015383855566573,0.0009861509380810277,10
5.0209190851180665,1.0012103836979542,0.0009850741761941375,10
5.041752694351544,1.000216965126201,0.0009857980861726317,10
5.062586302887212,1.0007117373997718,0.0009844252703585439,10
5.083419910724388,1.0003809870109388,0.000985152306948906,10
5.1042535178630715,1.0004527516648256,0.0009851972376662562,10
5.125087124303036,1.0012073834089317,0.0009849267796920864,10
5.145920730044963,1.0008557981878048,0.0009848671718273706,10
5.1667543348551135,1.0011099003911257,0.000984523719372119,10
5.1875879389660895,1.000431208624319,0.0009850208110791154,10
5.208421542612086,1.0002056262921293,0.0009843121915606664,10
5.229255145326533,1.0000388453814903,0.000985513393179034,10
5.250088747342943,1.0001221848412596,0.0009857391071439092,10
5.270922348661088,1.0010390017543123,0.0009864048445683152,10
5.291755949047001,1.0009986238754125,0.00098473851432152,10
5.312589548967935,1.001188551746224,0.0009846129562708463,10
5.333423147958001,1.0003526863568053,0.0009842520301762488,10
5.354256746248666,1.0006116398769263,0.0009843631849922525,10
5.375090343841066,1.0008705120690555,0.0009850195908583492,10
5.395923940735429,1.000147405201449,0.0009855743718885294,10
5.41675753669756,1.000497323063132,0.0009843570012565957,10
5.43759113219312,1.0008256505252384,0.000983761708409536,10
5.458424737935047,1.0012519341857509,0.000985228292016522,10
5.479258331569781,1.0012071711399877,0.0009834655795124135,10
5.500091924738172,1.0009057940182102,0.0009841341941899655,10
5.52092551720898,1.0007695432670227,0.0009846652895942295,10
5.541759108747556,1.00045084396771,0.0009844646522593587,10
5.5625926995880945,1.000471619841181,0.0009848750927931172,10
5.583426289730141,1.000577356279675,0.0009836880583551236,10
5.604259878941093,1.0012029492727217,0.0009826463746871131,10
5.625093467453098,1.0012528225479826,0.00098365846643383,10
5.645927055267066,1.0009975129772832,0.0009839298955884425,10
5.666760642382087,1.000530251202599,0.0009845065656701936,10
5.687594228565558,1.0006218173405759,0.0009838778115797094,10
5.7084278142829135,1.0006996973816968,0.0009836392880346032,10
5.729261398837025,1.0008492914625515,0.0009845507100580957,10
5.75009498292502,1.0005380613031707,0.0009840057671968608,10
5.770928566082148,1.0002612973689633,0.0009845671116723576,10
5.791762148541238,1.0009779046963927,0.0009834116467190312,10
5.812595730068097,1.0005490272648978,0.0009834331261959202,10
5.833429310896918,1.0006049394017043,0.000983446510488787,10
5.854262891027247,1.0009974423689973,0.0009846497811984562,10
5.875096470226026,1.0010128509850853,0.0009833997733706282,10
5.895930048726086,1.0007219869864903,0.0009842415811598271,10
5.916763626529246,1.001167333238003,0.0009830764415135178,10
5.9375972033990365,1.0006301632251189,0.0009832086376117802,10
5.958430779570108,1.0000565997430946,0.000984132245925012,10
5.979264354811221,1.0005309147680195,0.0009844874854177453,10
6.00009792935316,1.0000325548059763,0.0009841734392226692,10
6.020931503196607,0.9999267216676597,0.00098395246506816,10
6.041765076109641,1.0002736655853108,0.000983257719011382,10
6.062598648323046,1.0003616737830199,0.000983962457115302,10
6.083432219606038,1.0007999916978632,0.000983549565135774,10
6.104265789957481,1.0004531558001692,0.0009836629101866907,10
6.125099359843034,1.0004458933123916,0.0009833316603359845,10
6.14593292856398,1.0004977529029382,0.000983627011332177,10
6.166766496588025,1.0009741503111829,0.0009836934453827254,10
6.1876000639131234,1.0003726335400795,0.0009838978778119486,10
6.20843363030599,1.0001106967463018,0.0009836505305874871,10
6.22926719599991,1.0001481174407214,0.0009842595434215937,10
6.250100760764099,1.000195122236037,0.0009833726688067532,10
6.270934324595601,1.0005846325353371,0.000982626136368352,10
6.291767887727929,1.00042626643055,0.0009835845367363039,10
6.312601450164038,1.0000139587745451,0.0009835824604060943,10
6.333435011434631,1.0001712622038128,0.0009846495720004388,10
6.395935690823535,0.9963137125420349,0.0010008509506656258,5
6.437602806147879,0.9963814607705281,0.0010600595356839125,8
6.458436362529483,0.9979685717039359,0.0009836830259260963,10
6.479269917979082,0.9976765889997573,0.0009700268122295488,9
6.500103472499177,0.9995761573133006,0.0009833632569197814,10
6.520937026319189,0.9993985267829912,0.0009836272245108044,10
6.541770579207423,1.0002672991285348,0.0009825131772530258,10
6.562604131166154,0.9984158431796403,0.000984027965938483,10
6.5834376824250285,0.9984420911483813,0.0009839094329521807,10
6.604271232751671,0.9983519446120462,0.0009693132902902466,9
6.6251047821479006,1.000138972275387,0.0009821582259404533,10
6.645938330613035,0.9986070980327276,0.0009683176130053547,9
6.666771878147074,0.9978181337395323,0.0009200926956403675,8
6.687605424983076,0.9998631881397875,0.000982889427623781,10
6.708438970654015,0.9990256309773721,0.0009830775200303475,10
6.7292725156271445,1.0000630837558284,0.0009815801570434567,10
6.750106059669179,0.9998727926229241,0.000982498107282566,10
6.770939602778981,1.0000642278709355,0.000982728281013266,10
6.79177314495746,0.9983830699719124,0.0009840712248773112,10
6.812606686437903,0.998151314819687,0.000983854232427907,10
6.833440226754647,1.0000045604021544,0.0009826328673514695,10
6.854273766139613,0.9979552580901995,0.0009688405692615777,9
6.875107304593257,0.9984216192903453,0.0009679677292192924,9
6.8959408423479545,0.998716695644288,0.000983189608221145,10
6.916774378938953,0.9991233266882527,0.000982980218301294,10
6.937607914598175,0.9975110614997302,0.0009836990979805297,10
6.958441449560041,0.9994223761138492,0.000982275851489715,10
6.979274983355481,0.998911151723524,0.0009831676238975396,10
7.000108516221189,0.9982852330779889,0.0009993715403255278,9
7.020942048155121,0.9981844030451807,0.0009829763361485892,10
7.041775579158184,0.998308343961116,0.0009199850465266858,8
7.062609108996639,0.9994954647579721,0.0009830630943856915,10
7.083442638137058,0.999557983710669,0.0009823705114866742,10
7.104276166113777,0.9995503971136924,0.0009824383742236724,10
7.125109693391096,1.000038113039348,0.000981513085937889,10
7.145943219271885,0.9995870076243322,0.0009815461591827722,10
7.166776744454182,0.9991661594893229,0.000983662974483134,10
7.187610268705157,0.9988143990016571,0.000982610173743208,10
7.208443791791979,0.9989847267608883,0.0009822876966858896,10
7.229277313714647,0.9995984189500979,0.0009833872324578683,10
7.250110834937914,0.9998846931428632,0.000982438207440075,10
7.270944354998392,0.9994614729786937,0.0009826508149173392,10
7.291777874127092,0.9992074288249424,0.000983122807303004,10
7.312611392091185,0.9990614890564357,0.000981637796770133,10
7.333444909125092,0.9998853142595006,0.000983307011385968,10
7.354278424993481,1.000304056277753,0.0009812224129605667,10
7.37511193993123,0.9994589829706881,0.0009823041516953646,10
7.395945453938111,0.9996070963112388,0.0009824418611890447,10
7.41677896677993,0.9993182527020359,0.0009830506917343257,10
7.43761247845714,1.0004991492295066,0.0009822072909415334,10
7.458445989203028,0.9999099887716485,0.0009822614562500368,10
7.479279498786127,0.9996663097286553,0.0009824810344764984,10
7.500113007437449,0.9999728319827083,0.0009815408483441856,10
7.520946514924162,1.000014183224585,0.0009817089027999051,10
7.541780021248087,1.0001651658965374,0.0009806359473462124,10
7.5626135266390975,1.0000133629703036,0.000980772139990475,10
7.583447030865955,0.9998575953827563,0.0009822721354083358,10
7.60428053393025,0.9998502580104041,0.0009821182744849776,10
7.625114035829029,1.000187775940243,0.000982782373228546,10
7.645947536564108,0.9998583322062792,0.0009821704346687939,10
7.666781036368093,1.0002636795103903,0.0009687159347205968,9
7.687614535007015,1.0002169058479589,0.0009692240033217109,9
7.708448032482011,1.0004957717952694,0.0009683909400331504,9
7.729281528794218,0.9999743849235719,0.0009676805688135288,9
7.7501150237080765,0.9992859077266543,0.000969940102750004,9
7.7709485176910675,0.9988554494358602,0.0009685070325087091,9
7.791782010509905,0.9997059854937483,0.0009697242431318605,9
7.81261550216459,0.999886268711209,0.0009690156114184308,9
7.833448992655121,0.9995189516302856,0.0009680607840762333,9
7.854282481981045,1.0000680474798906,0.0009710054789561506,9
7.875115970143042,0.9995075017244998,0.0009703453891383611,9
7.895949456908056,0.9998066878367929,0.0009696473621937347,9
7.916782942509599,1.0004815833594025,0.0009700577210688794,9
7.937616426946079,0.9999760862382454,0.000995242727650309,8
7.958449910217951,0.998919623916935,0.0009686475382931195,7
7.979283392326124,1.0000505923935967,0.001043319838451393,8
8.000116873038223,0.9989024052605169,0.0010452627428745394,8
8.020950352585714,0.9997553229511754,0.0009686375439503308,7
8.041783830736222,0.9997842995227431,0.0009688196134566249,7
8.062617307954952,1.000062976400456,0.0010448289653556095,8
8.083450783544777,1.0000214626871633,0.0010460748793600276,8
8.104284258201915,0.99953192736551,0.001044820158691602,8
8.125117731463433,0.9995715171756279,0.000969202812849916,7
8.145951203327513,0.9996673335028411,0.0010460042314336467,8
8.166784674026985,0.9998585877853106,0.0009692423584145852,7
8.187618143563213,1.0000948572013464,0.0010461052024037772,8
8.208451611701548,0.9997181389728202,0.0009687424436540454,7
8.229285078676185,0.9995958776393393,0.0009696098257943069,7
8.250118544254065,0.9997943966461486,0.0009691796715353679,7
8.270952008434051,1.000788575390602,0.0010452889763427561,6
8.291785471450112,1.001144614599985,0.0009683903943399338,5
8.312618933302929,0.9998473539197148,0.0009696875116534949,5
8.33345239375808,0.9994181009594649,0.0010461834906097466,6
8.354285852816247,0.9991123614361086,0.0009700192052298404,5
8.375119310944228,0.9991980063706587,0.0010464326483297854,6
8.395952767441031,0.9995455547360805,0.0009697767007375905,5
8.416786223006056,0.9989232069620082,0.0009705874855647646,5
8.437619676943086,1.0002409618671682,0.0009707678486473859,5
8.45845312994743,1.0004262601224772,0.0010459752868894805,6
8.479286581788074,1.0009585740872338,0.0009714475941854621,5
8.50012003223219,0.9991593313501458,0.0009683836538037416,5
8.520953481511015,1.0000791404716,0.0009706433921710194,5
8.541786929626142,1.0005365978651404,0.0009698115416879832,5
8.562620376810628,0.9996302475088261,0.0009706243385534961,5
8.58345382259813,0.9993929479258229,0.000972270738200348,5
8.604287267686232,0.9990209914380679,0.0009707213328399119,5
8.625120711376894,0.998879336188767,0.0009721936510726531,5
8.645954154370884,1.0005205454008015,0.000993395848941088,4
8.666787596432641,0.9994906568732298,0.0009950895251750027,4
8.687621037562621,0.9997303487665923,0.0009986202789907938,4
8.708454477762189,0.9987202286539643,0.001008550387510326,4
9.854297109800427,0.9995801840007625,0.0014752953281916181,2
9.875130709951009,1.0000328288879312,0.0012614959253942684,3
9.895964311498574,0.99925710217403,0.0012381911784142853,3
9.91679791420961,1.0005282149868857,0.0011393712871467258,4
9.937631518085709,0.9982318613309336,0.00120431969864267,3
9.958465123125507,0.9987511123632857,0.001197875942673498,3
9.979298728863569,1.000691354503106,0.0011851730045461023,3
10.000132335533635,0.999427498638758,0.001343205088779487,2
10.02096594313457,0.9978645390001083,0.0013354405925541987,2
10.041799550967426,0.9976949848978176,0.0011680635194041172,3
10.062633159732968,1.000679102974599,0.0013179389408718555,2
10.083466768730432,1.0004128242514616,0.0011532615322296454,3
10.104300378194012,0.9982887397257052,0.0011467210443502761,3
10.125133987889512,0.9978542286740174,0.0013028396469647835,2
10.145967598051584,0.9982069365413418,0.0011395862974906358,3
10.187634818841616,1.0019085756554933,0.0012849640950111227,2
10.208468429236518,1.001529168225198,0.0011304629080020106,3
10.229302039864024,1.000532522317616,0.0011291316907231553,3
10.25013565049153,0.9989807232757331,0.001128099347034866,3
10.270969261119717,0.9979399179467934,0.0014389674733699626,1
10.29180287151462,0.9988058387852321,0.001129088358180314,3
10.312636481909522,1.0017772660595565,0.0011250512487494977,3
10.333470092304651,1.0006466875555744,0.0011245572178443862,3
10.354303702233665,1.0003681865679561,0.0011254502519658048,3
10.375137312162678,1.0016920178090376,0.0011453773752779185,2
10.395970921859544,0.999413311168199,0.0011270747022893352,3
10.41680453108961,1.0002031488256333,0.0011254618359118672,3
10.437638140087529,0.9999941332469012,0.0011288361945403385,3
10.458471748852617,1.0008469793853838,0.0011259789326270087,3
10.479305357385556,1.0001871385052639,0.0011249714956378528,3
10.500138965451697,1.0001340010382285,0.00112575246973722,3
10.520972573285007,0.9991719898950555,0.0012815063183275349,2
10.541806180419599,0.999085885685305,0.0011166349668142884,5
10.562639787321586,0.9990122713147632,0.0011287192093137027,3
10.583473393991426,0.9989031481597563,0.0011274189154988731,3
10.604306999962546,0.9975332269768753,0.0011491469699669685,2
10.625140605468005,0.9976471072230709,0.0011485542026546053,2
10.645974210507575,0.9991506883328842,0.0011170297505820356,5
10.666807815314542,1.0004455645648649,0.0011259123423777602,3
10.687641419423471,1.0012796615077972,0.0011183881843749273,3
10.708475023066057,1.000009030244468,0.001115517726268092,5
10.729308626243437,0.9980416535396661,0.0011284918873421743,3
10.750142228721415,0.9993798851877191,0.001122233519194579,4
10.770975830967473,0.9997905832215594,0.0011165529426167503,7
10.791809432282662,1.0004646433869397,0.0011214231853864224,6
10.812643033363656,1.0001232264955169,0.0011383714617535174,4
10.833476633747068,0.9989586978771723,0.001127334096343914,5
10.854310233664592,1.0006188330750745,0.001120033407219255,6
10.875143832883623,1.0008591469078536,0.0011211340154267863,6
10.895977433965527,1.0006867447787202,0.0011148093670303885,7
10.916811032020632,0.9999374187904209,0.0011204111850354429,6
10.937644629609622,0.9983266836282081,0.0011281842087211217,5
10.958478226499665,1.0001021799258996,0.0011162590841378214,7
10.979311822923592,1.0013345862097767,0.0011194050991594172,6
11.000145418650618,0.9991997432618757,0.0011165326016400379,7
11.020979013678698,1.0003719365099148,0.0010644894980593304,8
11.041812608240434,0.9996000463035823,0.0011206474365433742,6
11.062646202104588,1.0004296378892448,0.0010652775566749977,8
11.083479795503536,0.9995741670656448,0.0011153514629774473,7
11.104313388202627,1.001206594594425,0.0010651144549169936,8
11.125146980204136,1.000066273819112,0.0010651228550340812,8
11.145980571506698,1.0008443203922428,0.001015317613496061,9
11.166814162343599,1.0008459168005162,0.0010164040809070322,9
11.187647752482462,0.9998825633136961,0.0010655252032306054,8
11.208481341922607,1.000706337014045,0.0010647098425365536,8
11.229314930897544,1.0006751529560705,0.0010155043804422634,7
11.250148518940478,1.0009221219205158,0.001064190974068232,8
11.270982106517522,1.0003328542077274,0.0010145510369462608,9
11.29181569339653,1.0013041560892568,0.0010639177057935353,8
11.312649279810557,1.0013906326142312,0.0010136569253722215,9
11.33348286529258,1.0008121658610567,0.0010639542036030851,8
11.354316450308488,1.0014242196210004,0.001013109133071537,9
